11/17/2008,118.78125,119.64063,118.28125,118.8125,146346,712547
11/18/2008,119.1875,120.45313,118.95313,120.15625,196612,692754
11/19/2008,120.29688,123,120.28125,122.09375,259052,682258
11/20/2008,122.85938,129.59375,122.5625,125.78125,461506,668954
11/21/2008,127.89063,128.375,124.73438,126.29688,364495,609682
11/24/2008,125.85938,126.5,124.28125,125.28125,374840,533074
11/25/2008,124.75,128.26563,124.57813,126.90625,435906,384214
11/26/2008,127.67188,128.8125,127.04688,128.04688,212818,291860
11/28/2008,127.07813,127.90625,126.60938,127.48438,93453,176722
12/01/2008,127.625,131.40625,127.3125,130.64063,253354,585955
12/02/2008,130.71875,131.54688,129.46875,131.23438,200324,625787
12/03/2008,131.34375,132.28125,130.39063,131.95313,250489,659594
12/04/2008,131.73438,134.4375,131.64063,133.875,205258,693217
12/05/2008,134.125,135.07813,132.64063,133.42188,250236,711332
12/08/2008,132.6875,134.23438,132.04688,133.46875,174062,726500
12/09/2008,133.5,134.96875,133,134.35938,147880,742526
12/10/2008,134.54688,134.54688,132.73438,133.79688,181050,742257
12/11/2008,133.79688,135.03125,132.90625,134.42188,199217,745238
12/12/2008,134.59375,135.84375,132.28125,134.8125,212586,753975
12/15/2008,134.90625,135.82813,134.25,135.20313,109842,756531
12/16/2008,135.64063,139.07813,135.3125,137.375,162025,754797
12/17/2008,138.92188,140.39063,138.29688,139.34375,195659,760596
12/18/2008,139.32813,141.85938,139.14063,141.39063,162772,753854
12/19/2008,141.10938,141.76563,140.1875,140.79688,128236,759910
12/22/2008,140.64063,141.54688,140.09375,140.6875,98955,757130
12/23/2008,140.4375,141.23438,139.90625,141,95969,752535
12/24/2008,140.8125,141.35938,140.25,140.46875,16219,741031
12/26/2008,140.46875,141.53125,140.46875,141.17188,19612,746295
12/29/2008,141.1875,141.78125,140.32813,140.89063,51913,749702
12/30/2008,140.54688,141.75,139.70313,141.42188,75122,753299
12/31/2008,141.75,141.75,137.98438,138.04688,80065,760214
01/02/2009,138.71875,139.57813,135,135.46875,113786,753336
01/05/2009,135.20313,135.875,132.35938,133.01563,220309,751202
01/06/2009,133.15625,133.79688,131.73438,132.6875,218244,742182
01/07/2009,133.28125,133.39063,131.89063,132.6875,155339,736293
01/08/2009,132.6875,133.51563,132.39063,133.01563,153107,724029
01/09/2009,132.85938,134.4375,132,133.14063,200454,726109
01/12/2009,133.20313,134.89063,132.26563,134.82813,120905,725733
01/13/2009,134.78125,135.29688,133.90625,134.82813,158805,727621
01/14/2009,135.07813,137.45313,134.45313,136.875,182396,731771
01/15/2009,137.17188,137.96875,136.26563,137.14063,175288,738243
01/16/2009,136.6875,136.84375,134.04688,136.21875,159677,735268
01/20/2009,134.8125,135.03125,132.54688,134.92188,210182,726688
01/21/2009,134.17188,134.21875,130.96875,131.65625,206777,716197
01/22/2009,131.39063,132.0625,129.3125,129.9375,228999,717103
01/23/2009,129.90625,130.4375,128.53125,129.60938,211163,715673
01/26/2009,129.625,130,128.45313,129.23438,185652,710494
01/27/2009,129.15625,131.28125,128.875,131.20313,173350,724194
01/28/2009,130.85938,131.60938,128.48438,128.92188,226425,715255
01/29/2009,128.70313,129.375,126.28125,127.14063,229131,706371
01/30/2009,126.51563,127.96875,126.45313,126.70313,235653,710148
02/02/2009,126.65625,128.95313,126.59375,128.76563,156545,0
02/03/2009,128.875,128.9375,126.25,126.96875,191889,702589
02/04/2009,126.40625,127.375,125.78125,126.64063,198699,709418
02/05/2009,126.40625,127.76563,126.3125,126.90625,168114,714499
02/06/2009,126.64063,127.375,125.51563,125.84375,173471,705612
02/09/2009,125.8125,126.21875,124.98438,125.67188,137447,700920
02/10/2009,126.07813,128.48438,125.9375,127.90625,208119,697492
02/11/2009,128.21875,129.1875,127.84375,128.73438,182060,698346
02/12/2009,128.79688,129.46875,127.42188,129.28125,255830,694754
02/13/2009,128.28125,128.73438,125.82813,126.28125,189704,703347
02/17/2009,126.5,129.79688,125.76563,129.34375,251590,704739
02/18/2009,129.4375,130.39063,128.125,128.65625,246892,701686
02/19/2009,128.20313,128.54688,126.09375,126.26563,275983,694868
02/20/2009,126.375,129.0625,126.35938,127.625,336398,657211
02/23/2009,127.34375,128.14063,126.15625,127.89063,343534,596972
02/24/2009,128.04688,129.375,127.6875,127.875,448821,522746
02/25/2009,127.6875,128.23438,125.92188,126.1875,384832,354462
02/26/2009,126.4375,126.70313,125.01563,125.78125,376071,243839
02/27/2009,124.4375,125.48438,123.125,123.34375,247136,113655
03/02/2009,123.53125,125.45313,123.53125,124.73438,197680,669325
03/03/2009,125.26563,125.84375,123.92188,124.48438,219941,683666
03/04/2009,125.10938,125.1875,123.3125,123.76563,186966,695191
03/05/2009,123.98438,127.53125,123.64063,126.96875,262226,694363
03/06/2009,127.07813,128,126.14063,127.28125,251234,707156
03/09/2009,126.71875,127.34375,125.46875,126.1875,172184,709049
03/10/2009,126.4375,126.48438,124.5,124.95313,176524,698508
03/11/2009,124.53125,126.23438,124,125.8125,219103,695162
03/12/2009,125.85938,127.21875,125.5625,126.48438,236090,692325
03/13/2009,126.8125,127.29688,125.4375,126.23438,207814,702243
03/16/2009,126.23438,126.6875,124.28125,124.96875,199188,701214
03/17/2009,124.98438,125.98438,123.875,124.23438,207905,694233
03/18/2009,123.78125,132.5625,123.71875,129.28125,340525,695117
03/19/2009,129.5,131.23438,128.84375,129.46875,225057,698298
03/20/2009,129.57813,130.375,128.79688,129.25,160055,708788
03/23/2009,129.09375,129.73438,128.23438,128.60938,106950,708814
03/24/2009,128.34375,129.35938,126.76563,129.125,214753,703533
03/25/2009,128.375,128.625,126.98438,127.76563,170693,705458
03/26/2009,127.4375,128.79688,126.89063,128.57813,157284,700350
03/27/2009,128.45313,129.40625,127.96875,128.54688,129526,703694
03/30/2009,128.54688,129.96875,128.23438,128.95313,149759,697744
03/31/2009,128.90625,129.9375,128.625,129.70313,124895,706676
04/01/2009,129.875,130.65625,129.42188,130.57813,133897,719579
04/02/2009,130.51563,130.95313,128.79688,129.15625,147566,723007
04/03/2009,129,129.23438,126.79688,126.98438,183473,711294
04/06/2009,127.20313,127.73438,126.04688,126.07813,141426,706998
04/07/2009,126.40625,127.25,126.23438,126.78125,135909,708168
04/08/2009,126.8125,127.92188,126.6875,127.59375,138054,725746
04/09/2009,127.42188,127.42188,125.625,125.92188,147420,721008
04/13/2009,125.82813,127.40625,125.5625,127.09375,94169,723100
04/14/2009,127.09375,127.98438,126.42188,127.65625,126247,722279
04/15/2009,127.71875,128.25,126.75,127.92188,160901,726202
04/16/2009,127.79688,127.8125,126.75,126.98438,136157,726231
04/17/2009,126.89063,127.32813,125,125.34375,156106,717984
04/20/2009,125.25,126.73438,125.14063,126.65625,135068,708944
04/21/2009,126.54688,127.59375,125.46875,125.65625,169854,714090
04/22/2009,125.6875,126.0625,124.5625,124.64063,200549,705999
04/23/2009,124.84375,125.3125,124.39063,125.21875,158742,699235
04/24/2009,125.26563,125.35938,124.01563,124.23438,136991,692943
04/27/2009,124.375,125.14063,124,125.03125,145101,685558
04/28/2009,125.03125,125.71875,123.45313,123.8125,174863,692669
04/29/2009,123.65625,124.40625,121.78125,122.75,198010,693241
04/30/2009,122.73438,123,121.96875,122.5625,199809,685708
05/01/2009,122.53125,122.76563,121.65625,122.15625,146280,680697
05/04/2009,122.25,122.70313,121.75,122.51563,113597,691856
05/05/2009,122.375,122.79688,121.84375,122.54688,138217,684679
05/06/2009,122.40625,123.10938,121.98438,122.35938,179696,684586
05/07/2009,122.14063,122.28125,120,120.4375,279004,685383
05/08/2009,120,120.96875,119.48438,120.32813,193598,686272
05/11/2009,120.4375,121.95313,120.39063,121.75,162081,698325
05/12/2009,121.78125,122.35938,121.01563,122.01563,175307,0
05/13/2009,121.90625,123.07813,121.625,122.9375,168543,705475
05/14/2009,122.73438,123.40625,122.45313,123.10938,165703,704490
05/15/2009,123.375,123.71875,122.45313,122.92188,181259,704897
05/18/2009,122.89063,123.59375,121.34375,121.78125,215463,697062
05/19/2009,121.46875,121.82813,121.07813,121.6875,225791,689206
05/20/2009,121.51563,122.76563,121.28125,122.45313,286523,676966
05/21/2009,122.5,123.3125,119.98438,120.32813,369594,624396
05/22/2009,120.25,120.90625,119.23438,119.3125,241434,573589
05/26/2009,119.46875,119.875,118,118.65625,337710,508186
05/27/2009,118.07813,118.5625,115.73438,116.6875,642757,434042
05/28/2009,116.14063,117.75,115.84375,117.09375,510017,259050
05/29/2009,116.14063,117.82813,115.82813,117.65625,305437,156324
06/01/2009,117.3125,117.40625,114.5,114.5625,288422,676113
06/02/2009,115,115.5625,114.4375,115.34375,262990,682634
06/03/2009,115.46875,116.46875,115.15625,116.25,236179,685454
06/04/2009,116.1875,116.25,114.04688,114.4375,232839,690771
06/05/2009,114.46875,114.67188,112.96875,113.21875,317664,690008
06/08/2009,113.40625,114.375,113,113.4375,184368,685507
06/09/2009,113.4375,114.09375,113.125,113.64063,192105,690759
06/10/2009,113.59375,113.65625,112,112.6875,268578,685526
06/11/2009,112.60938,114.125,111.67188,113.5625,299012,690241
06/12/2009,113.59375,114.8125,113.53125,114.3125,188591,692118
06/15/2009,114.1875,115.28125,114.17188,115.15625,152448,682139
06/16/2009,114.98438,116.25,114.59375,115.6875,259515,687224
06/17/2009,116.09375,117.125,115.65625,116.3125,223080,689266
06/18/2009,115.89063,115.9375,113.96875,114.17188,262214,694774
06/19/2009,114.25,115.09375,113.6875,114.85938,166922,696081
06/22/2009,114.96875,116.40625,114.73438,116.35938,170549,686617
06/23/2009,116.3125,117.45313,115.8125,117.20313,202964,687882
06/24/2009,117.39063,117.9375,116.3125,116.5625,242550,698604
06/25/2009,116.625,118.29688,116.20313,118.01563,238772,698289
06/26/2009,118.09375,118.6875,117.60938,118.53125,159092,697553
06/29/2009,118.3125,119.14063,118.03125,118.5625,149884,690691
06/30/2009,118.71875,118.84375,117.46875,118.35938,282646,687752
07/01/2009,118.25,118.40625,117.35938,118.23438,215163,698220
07/02/2009,118.34375,119.29688,117.96875,118.9375,179096,704538
07/03/2009,119.0625,119.09375,118.64063,118.9375,179096,706711
07/06/2009,118.875,119.25,118.26563,118.82813,142817,706711
07/07/2009,118.6875,119.64063,118.1875,119.42188,194226,705294
07/08/2009,119.4375,121.35938,119.40625,121.25,285713,718437
07/09/2009,120.90625,120.90625,119.17188,119.34375,306487,727050
07/10/2009,119.46875,121.04688,119.42188,120.71875,233939,720808
07/13/2009,120.75,121.29688,119.8125,120.04688,156205,721215
07/14/2009,119.9375,120.23438,118.25,118.65625,242341,718236
07/15/2009,118.3125,118.71875,116.34375,116.82813,318243,713504
07/16/2009,116.71875,117.8125,116.64063,117.21875,212987,693874
07/17/2009,117.0625,117.60938,116.10938,116.26563,188262,688393
07/20/2009,116.125,117.34375,115.42188,117.1875,196075,686110
07/21/2009,116.78125,118.5,116,118.32813,270851,684810
07/22/2009,118.125,118.48438,117.1875,117.28125,189606,684599
07/23/2009,117.45313,117.85938,115.5625,115.625,286794,680003
07/24/2009,115.85938,116.39063,115.65625,116.09375,161266,669417
07/27/2009,116.20313,116.3125,114.9375,115.51563,187377,663772
07/28/2009,115.39063,116.73438,115.20313,115.95313,228506,675903
07/29/2009,115.95313,116.98438,115.5,116.46875,282533,677677
07/30/2009,116.29688,117.4375,115.79688,117.04688,241596,677908
07/31/2009,117.26563,119.26563,117.09375,119,270179,686437
08/03/2009,119.09375,119.10938,117.25,117.59375,238143,695547
08/04/2009,117.84375,118.375,116.48438,117.04688,272091,693808
08/05/2009,117.01563,117.75,116,116.09375,271583,679423
08/06/2009,116.14063,116.85938,115.54688,116.46875,215293,680570
08/07/2009,116.34375,116.5625,114.79688,115.3125,244627,675015
08/10/2009,115.1875,116.5625,114.875,116.40625,177342,666746
08/11/2009,116.26563,117.6875,116.10938,117.48438,286760,668096
08/12/2009,117.57813,117.98438,115.89063,116.85938,250813,680609
08/13/2009,116.64063,118.34375,115.95313,118.1875,348036,679686
08/14/2009,118.01563,119.45313,117.84375,118.78125,227277,691532
08/17/2009,118.67188,120,118.625,119.67188,192288,694884
08/18/2009,119.875,120.0625,119.1875,119.28125,233108,685932
08/19/2009,119.39063,120.76563,119.3125,119.85938,320720,679701
08/20/2009,119.9375,120.48438,119.39063,120.29688,211404,667799
08/21/2009,120.28125,120.95313,118.5625,118.8125,282713,661361
08/24/2009,118.64063,120.07813,118.20313,119.76563,333152,631082
08/25/2009,119.96875,120.625,119.42188,120.45313,367194,575208
08/26/2009,120.51563,120.98438,120.21875,120.8125,436622,522283
08/27/2009,120.82813,121.21875,120,120.29688,470948,377374
08/28/2009,120.39063,120.5625,119.34375,120.3125,312969,240891
08/31/2009,119.21875,119.875,118.6875,119.75,219373,151382
09/01/2009,119.65625,120.40625,118.71875,120,245607,680743
09/02/2009,120,121.34375,119.78125,121.15625,166156,698781
09/03/2009,121.0625,121.125,120.3125,120.6875,137807,709087
09/04/2009,120.59375,120.71875,119,119.0625,164972,712210
09/08/2009,119.09375,119.4375,118.4375,118.59375,176383,708180
09/09/2009,118.5,118.75,117.5625,118.34375,203499,708274
09/10/2009,118.4375,120.46875,118.0625,120.375,244047,698473
09/11/2009,120.09375,121.40625,119.96875,120.5,202019,720389
09/14/2009,120.46875,120.71875,119.59375,119.84375,131168,730165
09/15/2009,119.75,119.96875,118.84375,119.1875,192910,734059
09/16/2009,119.15625,120.03125,118.40625,118.90625,245512,729357
09/17/2009,118.9375,120.3125,118.59375,120.09375,210605,723433
09/18/2009,120.09375,120.40625,119.09375,119.28125,141360,742399
09/21/2009,119.375,119.96875,118.78125,119.03125,173420,736807
09/22/2009,119.15625,119.40625,118.59375,119.15625,221969,731047
09/23/2009,119.3125,119.78125,118.21875,119.6875,251286,738521
09/24/2009,119.625,120.3125,119.40625,119.96875,190798,727300
09/25/2009,120,121.09375,119.875,120.875,202512,741713
09/28/2009,120.90625,121.71875,120.78125,121.4375,147545,740422
09/29/2009,121.625,121.84375,120.875,121.625,177218,756635
09/30/2009,121.65625,121.84375,121.125,121.375,228529,754196
10/01/2009,121.46875,123.03125,121.125,122.65625,273750,746828
10/02/2009,122.78125,123.78125,122.15625,122.28125,285973,760926
10/05/2009,122.40625,123,122.21875,122.3125,165840,763043
10/06/2009,122.4375,122.5625,121.6875,122.03125,208249,761258
10/07/2009,121.8125,122.9375,121.8125,122.875,212701,766499
10/08/2009,122.78125,123.21875,121.59375,121.71875,337810,766005
10/09/2009,121.75,122.0625,119.625,119.96875,347808,768210
10/12/2009,119.8125,120.53125,119.71875,120.125,39708,741756
10/13/2009,120.1875,121.125,120.09375,120.90625,188385,735929
10/14/2009,120.3125,120.5,119.125,119.40625,281305,740277
10/15/2009,119.4375,119.6875,118.625,118.78125,263044,731563
10/16/2009,118.8125,119.75,118.625,119.5625,190668,722807
10/19/2009,119.4375,120.1875,119.0625,119.90625,157924,721270
10/20/2009,119.875,121.0625,119.71875,120.65625,214080,719381
10/21/2009,120.5625,120.84375,119.5,119.78125,243775,725986
10/22/2009,120.0625,120.3125,119.25,119.625,218230,713035
10/23/2009,119.6875,119.6875,118.8125,119.03125,215461,719746
10/26/2009,118.84375,119.0625,117.78125,118.0625,239871,721725
10/27/2009,117.90625,119.34375,117.84375,119.125,237731,723789
10/28/2009,119.1875,120.0625,119,119.8125,235898,717544
10/29/2009,119.6875,119.9375,118.3125,118.6875,267874,719750
10/30/2009,118.71875,120.28125,118.5625,120.15625,292903,718644
11/02/2009,120.25,120.4375,119.53125,119.8125,218274,721218
11/03/2009,119.8125,120.46875,118.84375,119.0625,253074,725909
11/04/2009,119.09375,119.21875,117.90625,118.09375,267971,722326
11/05/2009,118.28125,118.75,117.96875,118.21875,242407,716587
11/06/2009,118.28125,119,117.6875,118.4375,370000,715607
11/09/2009,118.375,118.875,118.03125,118.5,194803,733668
11/10/2009,118.46875,119.34375,118.125,118.40625,268776,728678
11/11/2009,118.4375,119.4375,118.15625,119.375,95360,735088
11/12/2009,119,119.40625,117.3125,118.90625,399267,739505
11/13/2009,118.90625,119.53125,118.71875,119.4375,216598,741607
11/16/2009,119.40625,120.90625,119.3125,120.84375,313893,733367
11/17/2009,120.6875,121.21875,120.15625,121.0625,257401,751765
11/18/2009,121.03125,121.28125,120.3125,120.5,257663,753522
11/19/2009,120.53125,121.34375,120.4375,120.8125,301307,741327
11/20/2009,120.90625,121.21875,120.40625,120.875,271487,718959
11/23/2009,120.75,121.03125,120.03125,120.90625,426426,689296
11/24/2009,120.96875,121.71875,120.875,121.53125,493175,577414
11/25/2009,121.65625,122.5,121.25,122.1875,439699,339495
11/27/2009,122.25,123.5625,122.25,123.1875,201343,213849
11/30/2009,122.34375,122.75,122.125,122.71875,209753,157362
12/01/2009,122.65625,122.65625,121.46875,121.625,238020,724731
12/02/2009,121.5625,122.09375,121.21875,121.21875,265654,721920
12/03/2009,121.34375,121.375,119.8125,120.1875,291908,715180
12/04/2009,120.15625,120.375,118.46875,118.8125,274361,692453
12/07/2009,118.8125,119.59375,118.5625,119.125,189551,686329
12/08/2009,119.25,120.25,119.125,119.65625,212310,682120
12/09/2009,119.65625,119.84375,118.625,119.28125,231145,684570
12/10/2009,119.0625,119.375,117.875,118.40625,250193,683495
12/11/2009,118.21875,118.34375,117.15625,117.84375,278380,682978
12/14/2009,117.65625,118.21875,117.53125,118.03125,148633,677820
12/15/2009,117.90625,118.125,117.1875,117.5625,204367,674719
12/16/2009,117.75,118.1875,117.34375,117.5,179304,677792
12/17/2009,117.59375,119.09375,117.53125,118.9375,208945,675787
12/18/2009,118.96875,119.25,118.09375,118.25,174878,674917
12/21/2009,118.3125,118.4375,116.65625,116.875,186770,676700
12/22/2009,116.875,117,115.9375,116.09375,182778,670928
12/23/2009,116,116.65625,115.78125,115.9375,106431,673383
12/24/2009,115.90625,116.09375,115.09375,115.21875,40558,668723
12/28/2009,115.3125,115.375,114.8125,115,81929,658660
12/29/2009,115.09375,115.53125,114.8125,115.40625,97528,663366
12/30/2009,115.46875,115.90625,115.3125,115.875,99083,662891
12/31/2009,115.8125,115.8125,114.5,115.375,95319,668877
01/04/2010,115,115.65625,114.6875,115.09375,171137,670420
01/05/2010,115.25,116.15625,115.125,116.03125,204871,667206
01/06/2010,115.84375,115.875,114.90625,115.3125,262691,658779
01/07/2010,115.0625,115.71875,114.8125,115.28125,244454,659893
01/08/2010,115.1875,115.78125,114.75,115.46875,287775,651459
01/11/2010,115.125,115.59375,114.875,115.1875,187928,666037
01/12/2010,115.25,116.9375,115.25,116.8125,285992,652872
01/13/2010,116.875,117.0625,115.75,115.9375,234650,656947
01/14/2010,115.84375,117.09375,115.75,116.78125,256463,653606
01/15/2010,116.71875,117.75,116.6875,117.375,216517,660397
01/19/2010,117.40625,117.84375,116.75,117.15625,207008,0
01/20/2010,117.28125,118.125,117.25,117.96875,218212,651032
01/21/2010,117.96875,118.84375,117.71875,118.625,284956,653111
01/22/2010,118.78125,119.09375,118.40625,118.84375,283179,651400
01/25/2010,118.59375,118.71875,118.0625,118.3125,178319,643016
01/26/2010,118.375,119.1875,118.1875,118.28125,210760,653535
01/27/2010,118.3125,119.125,118.1875,118.34375,273479,649420
01/28/2010,118.25,118.46875,117.625,118.15625,275420,656150
01/29/2010,118.375,119.21875,117.71875,118.8125,317191,648653
02/01/2010,119.125,119.125,118,118.15625,223137,653914
02/02/2010,118.1875,118.4375,117.90625,118.40625,155623,647419
02/03/2010,118.3125,118.34375,117.25,117.375,264438,641674
02/04/2010,117.34375,119.0625,117.25,118.78125,405062,644141
02/05/2010,118.6875,119.5625,118.34375,119.5,386538,659654
02/08/2010,119.21875,119.34375,118.78125,118.9375,171818,661004
02/09/2010,119.28125,119.34375,118.15625,118.3125,323903,660932
02/10/2010,118.21875,118.65625,117.34375,117.5625,299829,655440
02/11/2010,117.5625,117.84375,116.71875,117.25,324563,650112
02/12/2010,117.34375,117.875,117.25,117.5625,249610,652711
02/16/2010,117.46875,118.03125,117,117.8125,226768,647002
02/17/2010,117.84375,117.875,116.53125,116.8125,275046,646393
02/18/2010,116.90625,117.25,115.90625,116.1875,356604,645827
02/19/2010,116.28125,116.875,116.1875,116.78125,303327,644596
02/22/2010,116.78125,116.8125,116.21875,116.375,269938,604117
02/23/2010,116.40625,118,116.3125,117.875,626225,561837
02/24/2010,117.84375,118.28125,117.53125,117.71875,633558,444327
02/25/2010,117.75,118.59375,117.65625,118.40625,398514,235610
02/26/2010,116.96875,117.8125,116.8125,117.6875,314118,134325
03/01/2010,117.34375,117.6875,117.125,117.46875,176987,620059
03/02/2010,117.4375,117.5,116.875,117.34375,212224,619020
03/03/2010,117.375,117.5,116.75,117.28125,214524,623936
03/04/2010,117.25,118.0625,117.0625,117.8125,290459,621323
03/05/2010,117.84375,117.90625,116.5,116.6875,298687,627119
03/08/2010,116.625,116.65625,116.21875,116.40625,145832,612301
03/09/2010,116.28125,116.84375,116.15625,116.4375,194549,612389
03/10/2010,116.4375,116.53125,115.84375,116.3125,189348,613131
03/11/2010,116.28125,116.78125,115.875,116.59375,279852,606968
03/12/2010,116.46875,117.21875,115.84375,116.9375,328951,620871
03/15/2010,117.0625,117.125,116.5,116.90625,194511,625521
03/16/2010,117.03125,117.75,116.8125,117.65625,244008,615762
03/17/2010,117.6875,118.15625,117.5,117.90625,217194,632052
03/18/2010,118.03125,118.375,117.5625,117.71875,234578,643188
03/19/2010,117.65625,118.28125,117.34375,117.90625,232417,647793
03/22/2010,117.9375,118.15625,117.75,117.96875,158945,658847
03/23/2010,117.9375,118.15625,117.5625,117.71875,201031,642861
03/24/2010,117.625,117.6875,115.59375,115.84375,421794,640224
03/25/2010,115.75,116,114.8125,115.03125,395096,633232
03/26/2010,115.28125,115.65625,115,115.4375,212703,645841
03/29/2010,115.3125,115.53125,115.03125,115.5,174818,629858
03/30/2010,115.4375,115.75,115,115.65625,215124,637762
03/31/2010,115.71875,116.25,115.5625,116.125,317553,640013
04/01/2010,116.0625,116.21875,115.3125,115.90625,249670,644524
04/02/2010,115.78125,116.375,114.84375,114.875,84064,644786
04/05/2010,114.90625,115.125,114.1875,114.375,220886,648857
04/06/2010,114.40625,114.96875,114.34375,114.40625,249703,652279
04/07/2010,114.5625,115.84375,114.34375,115.6875,347548,660951
04/08/2010,115.65625,115.9375,115.3125,115.40625,280889,665838
04/09/2010,115.46875,115.84375,115.09375,115.65625,234870,657079
04/12/2010,115.53125,116.4375,115.25,116.25,237637,651842
04/13/2010,116.21875,116.6875,116.0625,116.625,272428,650945
04/14/2010,116.4375,116.6875,115.78125,115.9375,281557,650792
04/15/2010,115.84375,116.375,115.46875,116.03125,279252,649669
04/16/2010,116.15625,117,116.125,116.875,364242,645624
04/19/2010,116.96875,117.1875,116.46875,116.5,199701,649595
04/20/2010,116.5625,116.8125,116.3125,116.75,217416,654865
04/21/2010,116.75,117.625,116.625,117.59375,293201,653915
04/22/2010,117.625,117.90625,117.15625,117.28125,294775,664383
04/23/2010,117.28125,117.46875,116.6875,116.875,284373,664383
04/26/2010,116.96875,117.46875,116.6875,116.875,213040,662129
04/27/2010,116.96875,118.75,116.90625,118.4375,420029,663630
04/28/2010,118.28125,118.5,117.4375,117.53125,369729,682878
04/29/2010,117.625,118.25,117.46875,118.21875,265175,685782
04/30/2010,118.1875,119.125,117.96875,119.0625,349988,700363
05/03/2010,118.9375,118.96875,118.46875,118.71875,201611,710415
05/04/2010,118.9375,120.34375,118.8125,120,388552,711572
05/05/2010,120.1875,121.4375,120,120.53125,497258,712982
05/06/2010,120.5625,124.5,120.09375,123.34375,682398,711093
05/07/2010,122.875,124.125,121.375,122,613890,719530
05/10/2010,121.4375,121.53125,120.15625,120.84375,308791,702524
05/11/2010,120.8125,121.75,120.28125,120.78125,317297,717511
05/12/2010,120.84375,121.21875,120.09375,120.3125,303060,720928
05/13/2010,120.25,121.125,119.8125,120.53125,425440,735404
05/14/2010,120.90625,122.5625,120.75,122.03125,412976,736823
05/17/2010,121.78125,122.8125,121.21875,121.4375,382473,737050
05/18/2010,121.34375,123.0625,121.21875,122.6875,382981,718787
05/19/2010,123,123.53125,122.40625,122.78125,435583,719746
05/20/2010,122.5625,124.78125,122.5625,124.03125,584386,696604
05/21/2010,124.65625,126.03125,124.125,124.875,553482,684468
05/24/2010,124.28125,125.40625,124.25,124.375,421751,656285
05/25/2010,124.78125,126.46875,124.6875,125.25,691927,574370
05/26/2010,125,125.28125,123.875,124.46875,695809,462946
05/27/2010,124.78125,124.8125,122.65625,122.9375,543239,281739
05/28/2010,122.28125,122.9375,122.1875,122.65625,251746,128922
06/01/2010,122.625,123.78125,122.3125,122.78125,301529,627970
06/02/2010,123.1875,123.5,122.15625,122.3125,267328,634184
06/03/2010,122.28125,122.53125,121.1875,121.84375,270681,640283
06/04/2010,122,124.4375,121.90625,124.375,352807,643649
06/07/2010,124.40625,125,123.6875,124.28125,249496,651349
06/08/2010,124.84375,124.96875,124.125,124.59375,253457,650052
06/09/2010,124.375,124.53125,123.625,124.375,254271,641789
06/10/2010,124.46875,124.53125,122.53125,122.5625,309828,643798
06/11/2010,122.625,124.21875,122.59375,124.21875,252066,645205
06/14/2010,123.84375,123.9375,122.6875,123.28125,200451,655365
06/15/2010,123.5,124.0625,122.46875,122.71875,229683,648407
06/16/2010,122.84375,123.84375,122.71875,123.125,238464,643895
06/17/2010,123.4375,124.5625,122.9375,124.40625,276112,634848
06/18/2010,124.375,124.71875,123.84375,123.9375,149909,645061
06/21/2010,123.5625,123.78125,122.65625,123.625,266814,634437
06/22/2010,123.65625,124.84375,123.28125,124.75,217014,621572
06/23/2010,124.65625,125.75,124.375,125.34375,259902,626939
06/24/2010,125.3125,125.96875,124.75,125.03125,274180,628734
06/25/2010,124.8125,125.71875,124.59375,125.34375,239342,635772
06/28/2010,125.53125,126.5,125.40625,126.28125,203679,634882
06/29/2010,126.375,127.40625,126.21875,127.125,337433,642970
06/30/2010,127.375,127.75,126.90625,127.5,300267,651424
07/01/2010,127.6875,128.59375,127.4375,128,345665,644466
07/02/2010,127.65625,128.28125,127.0625,127.15625,264993,649410
07/06/2010,127.1875,128.1875,127.0625,128,234048,651986
07/07/2010,128,128.1875,127.125,127.3125,230509,660991
07/08/2010,127.21875,127.46875,126.34375,126.78125,245140,668284
07/09/2010,126.59375,126.8125,126.15625,126.28125,170079,669118
07/12/2010,126.21875,127,126.09375,126.34375,210946,673079
07/13/2010,126.1875,126.6875,125.25,125.46875,238785,677324
07/14/2010,125.34375,126.71875,125.21875,126.59375,358147,672751
07/15/2010,126.625,127.8125,126.15625,127.65625,359704,690914
07/16/2010,127.375,128.46875,127.25,128.09375,304382,703829
07/19/2010,128.3125,128.40625,127.40625,127.59375,222204,702626
07/20/2010,127.71875,128.40625,127.5,127.96875,265626,685524
07/21/2010,127.6875,129.4375,127.5625,128.84375,341799,680402
07/22/2010,128.96875,129.21875,128,128.09375,235296,694645
07/23/2010,128.0625,128.21875,127.125,127.15625,270445,687001
07/26/2010,127.21875,127.5,126.5,127.21875,190523,679256
07/27/2010,127.21875,127.3125,126.21875,126.34375,242334,688701
07/28/2010,126.375,126.96875,126.03125,126.84375,290002,689253
07/29/2010,126.875,127.125,126.21875,126.875,311176,681624
07/30/2010,126.96875,128.75,126.9375,128.71875,372291,676866
08/02/2010,128.5625,128.59375,127.5625,127.625,199568,707389
08/03/2010,127.625,128.65625,127.625,128.40625,241834,691310
08/04/2010,128.375,128.84375,127.75,127.90625,222479,689551
08/05/2010,127.84375,128.84375,127.75,128.375,254442,692088
08/06/2010,128.5625,129.84375,128.34375,129.53125,319301,720606
08/09/2010,129.53125,129.71875,129.09375,129.34375,189224,718400
08/10/2010,129.1875,130.71875,129.125,129.78125,320996,723158
08/11/2010,129.90625,131.4375,129.90625,131.375,338749,722641
