11/08/2005,102.4921875,102.59375,102.4921875,102.5546875,74834,365634
11/09/2005,102.5703125,102.59375,102.421875,102.4453125,64412,362253
11/10/2005,102.4453125,102.546875,102.4375,102.5390625,59450,362352
11/11/2005,102.5390625,102.5390625,102.5390625,102.5390625,0,365514
11/14/2005,102.5234375,102.5625,102.4375,102.453125,49402,365248
11/15/2005,102.4375,102.515625,102.421875,102.4921875,65724,369037
11/16/2005,102.5,102.6328125,102.4765625,102.609375,79112,369002
11/17/2005,102.6171875,102.71875,102.5703125,102.6875,107965,358532
11/18/2005,102.6796875,102.6953125,102.59375,102.640625,81813,349057
11/21/2005,102.65625,102.7265625,102.6171875,102.7109375,71563,338039
11/22/2005,102.6796875,102.921875,102.640625,102.8515625,321621,323075
11/23/2005,102.8203125,102.8515625,102.7421875,102.75,81962,305437
11/25/2005,102.8046875,102.828125,102.765625,102.8125,39159,282983
11/28/2005,102.8125,102.8359375,102.734375,102.8125,152282,268815
11/29/2005,102.8125,102.8359375,102.6640625,102.671875,181401,202883
11/30/2005,102.671875,102.703125,102.609375,102.625,54028,127123
12/01/2005,102.5625,102.6328125,102.453125,102.484375,125953,239138
12/02/2005,102.4921875,102.5625,102.4765625,102.5078125,82333,261434
12/05/2005,102.515625,102.5234375,102.4140625,102.4453125,64762,265705
12/06/2005,102.4375,102.5859375,102.4296875,102.546875,89805,282513
12/07/2005,102.5546875,102.5625,102.5078125,102.53125,57190,292885
12/08/2005,102.5390625,102.6640625,102.53125,102.6484375,75508,297196
12/09/2005,102.640625,102.6484375,102.5078125,102.5078125,86238,306866
12/12/2005,102.515625,102.5546875,102.4453125,102.484375,69920,312482
12/13/2005,102.484375,102.5859375,102.453125,102.515625,89004,321036
12/14/2005,102.5390625,102.6484375,102.53125,102.6328125,84949,328125
12/15/2005,102.625,102.6875,102.5546875,102.625,85261,340102
12/16/2005,102.625,102.671875,102.625,102.6484375,40422,344556
12/19/2005,102.6484375,102.671875,102.5859375,102.6171875,43105,344210
12/20/2005,102.6171875,102.6328125,102.5390625,102.5625,42832,347912
12/21/2005,102.5546875,102.578125,102.484375,102.5078125,42464,348442
12/22/2005,102.484375,102.609375,102.484375,102.59375,43685,354603
12/23/2005,102.59375,102.6640625,102.546875,102.625,80112,358739
12/27/2005,102.6171875,102.6953125,102.578125,102.6875,29855,377464
12/28/2005,102.671875,102.6796875,102.6171875,102.6484375,42340,380413
12/29/2005,102.6484375,102.6640625,102.5703125,102.6328125,40842,379556
12/30/2005,102.6484375,102.671875,102.578125,102.59375,26743,382660
01/03/2006,102.5859375,102.7421875,102.5234375,102.71875,112272,386091
01/04/2006,102.7265625,102.8125,102.7109375,102.7890625,87918,394236
01/05/2006,102.78125,102.8203125,102.75,102.765625,84795,399724
01/06/2006,102.75,102.8515625,102.6640625,102.6953125,126708,409982
01/09/2006,102.6875,102.734375,102.671875,102.703125,49882,425191
01/10/2006,102.71875,102.7265625,102.6171875,102.6328125,68857,419750
01/11/2006,102.6328125,102.671875,102.546875,102.5625,99361,413134
01/12/2006,102.5703125,102.6796875,102.5625,102.671875,111941,404154
01/13/2006,102.671875,102.78125,102.640625,102.7734375,108866,417063
01/17/2006,102.75,102.796875,102.71875,102.7734375,109847,430599
01/18/2006,102.765625,102.828125,102.71875,102.7734375,93856,446999
01/19/2006,102.765625,102.765625,102.6796875,102.6953125,107207,454007
01/20/2006,102.703125,102.75,102.6640625,102.71875,78653,449601
01/23/2006,102.7421875,102.765625,102.671875,102.7421875,76710,458955
01/24/2006,102.734375,102.75,102.6875,102.7109375,58582,465893
01/25/2006,102.703125,102.703125,102.5546875,102.5703125,110586,462008
01/26/2006,102.5546875,102.6015625,102.484375,102.5078125,378966,458858
01/27/2006,102.515625,102.5859375,102.4609375,102.5,109906,452336
01/30/2006,102.4765625,102.4921875,102.4140625,102.4453125,82377,454339
01/31/2006,102.453125,102.4765625,102.390625,102.421875,133303,458957
02/01/2006,102.421875,102.4453125,102.296875,102.3203125,154779,477780
02/02/2006,102.3125,102.359375,102.3046875,102.3203125,113926,494395
02/03/2006,102.3203125,102.3828125,102.21875,102.3203125,220901,486643
02/06/2006,102.34375,102.3515625,102.25,102.265625,74348,471998
02/07/2006,102.25,102.3046875,102.234375,102.2890625,92935,477831
02/08/2006,102.2890625,102.3203125,102.203125,102.2265625,84992,469430
02/09/2006,102.2265625,102.265625,102.171875,102.203125,103582,467978
02/10/2006,102.1953125,102.2578125,102.1328125,102.1640625,108298,469420
02/13/2006,102.1484375,102.1875,102.125,102.171875,53042,464787
02/14/2006,102.171875,102.1796875,102.1015625,102.140625,91614,464893
02/15/2006,102.1484375,102.203125,102.078125,102.1328125,111203,468696
02/16/2006,102.1328125,102.15625,102.109375,102.1328125,96085,461222
02/17/2006,102.140625,102.21875,102.140625,102.1875,104017,457712
02/21/2006,102.203125,102.203125,102.1171875,102.1328125,120295,450884
02/22/2006,102.1328125,102.1796875,102.0703125,102.1640625,144478,435286
02/23/2006,102.1640625,102.1796875,102.0859375,102.1015625,131470,411747
02/24/2006,102.125,102.1640625,102.0859375,102.109375,197206,372163
02/27/2006,102.0859375,102.140625,102.0625,102.1015625,155045,258204
02/28/2006,102.09375,102.1875,102.09375,102.1796875,84884,174696
03/01/2006,102.1875,102.2421875,102.125,102.140625,139472,369634
03/02/2006,102.140625,102.171875,102.0625,102.1015625,150021,407429
03/03/2006,102.09375,102.1015625,102.0234375,102.0390625,135175,424638
03/06/2006,101.9921875,102.046875,101.9296875,101.984375,113035,424268
03/07/2006,101.96875,101.9921875,101.875,101.984375,154657,424592
03/08/2006,101.9921875,102.0234375,101.9375,102,125634,418843
03/09/2006,102.015625,102.0234375,101.96875,102.0078125,90796,423732
03/10/2006,102.015625,102.0234375,101.8984375,101.9609375,143479,430606
03/13/2006,101.9453125,101.9609375,101.890625,101.9375,82261,436980
03/14/2006,101.9453125,102.1484375,101.9296875,102.125,142702,447065
03/15/2006,102.1328125,102.1484375,102.078125,102.1171875,137748,452554
03/16/2006,102.125,102.3515625,102.09375,102.3125,217948,451370
03/17/2006,102.3125,102.3203125,102.234375,102.28125,94108,466254
03/20/2006,102.265625,102.3046875,102.2421875,102.28125,63419,455853
03/21/2006,102.2578125,102.265625,102.1015625,102.125,151953,468548
03/22/2006,102.109375,102.140625,102.078125,102.1015625,67158,470972
03/23/2006,102.1015625,102.1328125,102.0234375,102.0390625,85649,467370
03/24/2006,102.0390625,102.1953125,102.03125,102.1640625,92696,470964
03/27/2006,102.15625,102.1640625,102.1015625,102.1328125,70234,473596
03/28/2006,102.1171875,102.1328125,101.9609375,102,155510,471537
03/29/2006,101.96875,102,101.921875,101.9453125,121280,450573
03/30/2006,101.953125,101.984375,101.8828125,101.8984375,155963,454522
03/31/2006,101.890625,101.9609375,101.875,101.9296875,108575,470031
04/03/2006,101.9296875,101.953125,101.828125,101.8515625,114363,463891
04/04/2006,101.859375,101.9375,101.8515625,101.90625,87152,470628
04/05/2006,101.9296875,101.9921875,101.921875,101.96875,88937,474738
04/06/2006,101.953125,101.9609375,101.890625,101.921875,93969,481928
04/07/2006,101.90625,101.9453125,101.765625,101.8203125,139419,485927
04/10/2006,101.765625,101.8359375,101.71875,101.8203125,74605,475705
04/11/2006,101.8359375,101.875,101.8125,101.8515625,51305,468213
04/12/2006,101.8515625,101.8984375,101.7734375,101.7890625,73182,473287
04/13/2006,101.7890625,101.8046875,101.703125,101.734375,106011,476412
04/17/2006,101.75,101.8203125,101.75,101.8046875,53800,470900
04/18/2006,101.8125,101.9609375,101.8046875,101.921875,138157,472800
04/19/2006,101.9140625,101.984375,101.8203125,101.875,158164,487167
04/20/2006,101.8828125,101.90625,101.8203125,101.84375,105109,498839
04/21/2006,101.828125,101.875,101.7890625,101.8125,81311,508420
04/24/2006,101.7734375,101.8828125,101.765625,101.84375,64580,502900
04/25/2006,101.859375,101.890625,101.703125,101.7421875,131932,502703
04/26/2006,101.7421875,101.7578125,101.6484375,101.65625,117623,500865
04/27/2006,101.65625,101.828125,101.6015625,101.7890625,170430,504645
04/28/2006,101.8046875,101.8828125,101.78125,101.8671875,125299,516317
05/01/2006,101.7421875,101.7421875,101.734375,101.7421875,280,526150
05/02/2006,101.6953125,101.78125,101.671875,101.765625,128392,529966
05/03/2006,101.75,101.7734375,101.6953125,101.734375,149257,535132
05/04/2006,101.7265625,101.7421875,101.6640625,101.6875,89490,553703
05/05/2006,101.671875,101.828125,101.6640625,101.734375,104485,554579
05/08/2006,101.734375,101.7421875,101.6796875,101.6953125,77695,0
05/09/2006,101.6953125,101.7109375,101.6640625,101.6953125,82519,0
05/10/2006,101.703125,102.0546875,101.578125,101.6640625,227632,0
05/11/2006,101.65625,101.7109375,101.6328125,101.6640625,131754,0
05/12/2006,101.6796875,101.71875,101.625,101.640625,161468,626564
05/15/2006,101.6328125,101.71875,101.625,101.6796875,108058,632628
05/16/2006,101.6796875,101.7578125,101.6640625,101.7421875,140914,641840
05/17/2006,101.7421875,101.7421875,101.625,101.6875,197480,634469
05/18/2006,101.703125,101.8046875,101.671875,101.7578125,205916,621447
05/19/2006,101.7890625,101.7890625,101.6875,101.7109375,159292,620038
05/22/2006,101.7031021,101.7968979,101.6875,101.7343979,132971,601216
05/23/2006,101.7421875,101.7734375,101.6796875,101.703125,136120,570023
05/24/2006,101.78125,101.84375,101.71875,101.7578125,217892,536359
05/25/2006,101.765625,101.7890625,101.7109375,101.71875,147136,482285
05/26/2006,101.7265625,101.7734375,101.6875,101.7421875,195536,431638
05/30/2006,101.734375,101.7421875,101.6640625,101.6796875,309861,341935
05/31/2006,101.6875,101.734375,101.5390625,101.5625,105709,182653
06/01/2006,101.59375,101.640625,101.5625,101.6171875,142826,453638
06/02/2006,101.6328125,101.921875,101.6328125,101.859375,196381,495340
06/05/2006,101.859375,101.8671875,101.7265625,101.734375,109576,501037
06/06/2006,101.7421875,101.75,101.671875,101.703125,138931,496185
06/07/2006,101.703125,101.734375,101.6328125,101.6640625,95765,505210
06/08/2006,101.671875,101.7578125,101.640625,101.703125,158984,521065
06/09/2006,101.671875,101.7265625,101.6484375,101.6875,70538,531010
06/12/2006,101.6953125,101.6953125,101.640625,101.671875,67474,530145
06/13/2006,101.6640625,101.765625,101.65625,101.6875,150576,533760
06/14/2006,101.6953125,101.6953125,101.4765625,101.5078125,165711,519245
06/15/2006,101.484375,101.5078125,101.3828125,101.4453125,131491,523205
06/16/2006,101.4453125,101.5,101.3984375,101.4140625,70390,531975
06/19/2006,101.40625,101.421875,101.3515625,101.375,104809,528029
06/20/2006,101.3828125,101.4140625,101.34375,101.3515625,87779,542614
06/21/2006,101.3515625,101.3671875,101.328125,101.34375,47033,540607
06/22/2006,101.3359375,101.3515625,101.25,101.2734375,102095,537207
06/23/2006,101.25,101.3125,101.2109375,101.2265625,73588,535113
06/26/2006,101.21875,101.25,101.203125,101.2109375,66260,531709
06/27/2006,101.2109375,101.296875,101.2109375,101.234375,120385,546019
06/28/2006,101.234375,101.265625,101.1640625,101.1796875,70598,542391
06/29/2006,101.1796875,101.34375,101.125,101.3125,128173,550619
06/30/2006,101.34375,101.40625,101.28125,101.390625,149489,559025
07/03/2006,101.3828125,101.390625,101.34375,101.3671875,38735,545268
07/05/2006,101.359375,101.421875,101.203125,101.234375,130742,544799
07/06/2006,101.2421875,101.296875,101.2265625,101.28125,77237,543645
07/07/2006,101.28125,101.421875,101.2734375,101.359375,109151,538792
07/10/2006,101.3671875,101.375,101.328125,101.359375,43411,538519
07/11/2006,101.3671875,101.4140625,101.34375,101.390625,100273,545870
07/12/2006,101.390625,101.3984375,101.3203125,101.375,95520,564992
07/13/2006,101.375,101.4609375,101.3515625,101.4453125,136800,567755
07/14/2006,101.46875,101.5390625,101.4453125,101.5234375,144500,571803
07/17/2006,101.53125,101.546875,101.421875,101.4765625,82844,565535
07/18/2006,101.46875,101.4765625,101.3359375,101.3515625,140082,574180
07/19/2006,101.3515625,101.5078125,101.234375,101.4921875,246450,572566
07/20/2006,101.4921875,101.6171875,101.4453125,101.5859375,141097,597304
07/21/2006,101.59375,101.65625,101.5390625,101.5546875,112268,593838
07/24/2006,101.546875,101.796875,101.5078125,101.5390625,81687,607210
07/25/2006,101.5390625,101.59375,101.484375,101.5,129963,601715
07/26/2006,101.5,101.6015625,101.4609375,101.5625,116392,602568
07/27/2006,101.578125,101.6328125,101.546875,101.578125,92607,637893
07/28/2006,101.6015625,101.7265625,101.5390625,101.71875,155780,628968
07/31/2006,101.71875,101.75,101.671875,101.734375,92597,626013
08/01/2006,101.734375,101.7734375,101.671875,101.75,139488,637252
08/02/2006,101.7578125,101.8046875,101.71875,101.75,100756,643718
08/03/2006,101.75,101.765625,101.6640625,101.7109375,131886,644925
08/04/2006,101.6875,101.875,101.671875,101.8359375,170904,633003
08/07/2006,101.828125,101.8359375,101.75,101.765625,69447,637414
08/08/2006,101.765625,101.8515625,101.71875,101.828125,107015,638254
08/09/2006,101.828125,101.859375,101.796875,101.828125,94535,631923
08/10/2006,101.828125,101.8828125,101.7578125,101.8125,89648,642018
08/11/2006,101.8046875,101.8125,101.7109375,101.7265625,82105,644145
08/14/2006,101.703125,101.703125,101.6328125,101.640625,69701,646119
08/15/2006,101.640625,101.7890625,101.625,101.7578125,92530,647243
08/16/2006,101.7578125,101.8984375,101.7421875,101.8828125,115425,651504
08/17/2006,101.8828125,101.9453125,101.828125,101.84375,116367,669718
08/18/2006,101.84375,101.8984375,101.8203125,101.8828125,66776,665333
08/21/2006,101.890625,101.9296875,101.8671875,101.8984375,48712,664966
08/22/2006,101.8984375,101.9375,101.875,101.8984375,120774,653561
08/23/2006,101.8984375,101.8984375,101.828125,101.890625,146713,650532
08/24/2006,101.890625,101.9140625,101.859375,101.875,132094,614354
08/25/2006,101.8828125,101.9296875,101.859375,101.90625,71910,569660
08/28/2006,101.9140625,101.9140625,101.859375,101.8671875,173256,551817
08/29/2006,101.875,101.8984375,101.75,101.8828125,293243,407110
08/30/2006,101.890625,101.9609375,101.8671875,101.9375,255856,287816
08/31/2006,101.9609375,102.0234375,101.9296875,102.015625,101344,177203
09/01/2006,102.1796875,102.2109375,102.09375,102.203125,131827,610293
09/05/2006,102.1875,102.1875,102.1171875,102.1328125,80256,635704
09/06/2006,102.1328125,102.140625,102.03125,102.0859375,127593,643948
09/07/2006,102.0859375,102.109375,102.03125,102.0703125,78583,644176
09/08/2006,102.078125,102.1328125,102.0625,102.109375,70197,644368
09/11/2006,102.0703125,102.1015625,102.0078125,102.0390625,78111,643989
09/12/2006,102.0234375,102.0703125,101.984375,102.0546875,94326,667052
09/13/2006,102.0625,102.1171875,102.046875,102.09375,90408,670699
09/14/2006,102.1015625,102.1640625,102.015625,102.0390625,112327,666133
09/15/2006,102.0234375,102.0859375,101.953125,101.9609375,129063,660712
09/18/2006,101.953125,101.96875,101.859375,101.921875,111932,673541
09/19/2006,101.9140625,102.09375,101.890625,102.078125,123072,666416
09/20/2006,102.0859375,102.1328125,102.0390625,102.0546875,120606,679131
09/21/2006,102.046875,102.296875,102.0234375,102.25,166824,684348
09/22/2006,102.2734375,102.390625,102.265625,102.3125,194145,688548
09/25/2006,102.3125,102.40625,102.3046875,102.359375,152725,684739
09/26/2006,102.3828125,102.3984375,102.28125,102.296875,191542,680979
09/27/2006,102.2890625,102.3984375,102.2578125,102.3046875,154336,677532
09/28/2006,102.3125,102.3359375,102.2578125,102.2734375,106695,681713
09/29/2006,102.3046875,102.3359375,102.21875,102.25,141969,695217
10/02/2006,102.234375,102.3515625,102.2109375,102.3125,89984,699253
10/03/2006,102.328125,102.3671875,102.265625,102.296875,132385,693421
10/04/2006,102.2890625,102.46875,102.265625,102.421875,129928,696919
10/05/2006,102.453125,102.4609375,102.3125,102.3203125,94552,692980
10/06/2006,102.3359375,102.4921875,102.1328125,102.140625,167322,687933
10/09/2006,102.140625,102.140625,102.140625,102.140625,0,0
10/10/2006,102.140625,102.140625,101.9921875,102.015625,101268,689037
10/11/2006,101.984375,102.0859375,101.8828125,101.921875,150104,673934
10/12/2006,101.9296875,102.0078125,101.9296875,101.9453125,87272,674572
10/13/2006,101.9609375,102.0546875,101.8828125,101.8984375,148787,667577
10/16/2006,101.8984375,101.9453125,101.890625,101.9296875,62345,676596
10/17/2006,101.953125,102.0390625,101.90625,101.953125,116634,674040
10/18/2006,101.953125,101.984375,101.875,101.9453125,133533,684366
10/19/2006,101.953125,101.9609375,101.8828125,101.9140625,96805,690424
10/20/2006,101.90625,101.9453125,101.890625,101.90625,67258,681779
10/23/2006,101.8984375,101.8984375,101.78125,101.828125,109933,674727
10/24/2006,101.8125,101.8359375,101.796875,101.828125,96572,683196
10/25/2006,101.828125,101.9296875,101.7890625,101.890625,94454,680269
10/26/2006,101.90625,102.015625,101.890625,101.9921875,128830,678631
10/27/2006,101.9921875,102.109375,101.96875,102.1015625,104865,680433
10/30/2006,102.109375,102.125,102.0546875,102.0859375,70691,671556
10/31/2006,102.09375,102.21875,102.0546875,102.203125,114445,669686
11/01/2006,102.21875,102.3203125,102.1640625,102.296875,93684,673269
11/02/2006,102.2890625,102.2890625,102.21875,102.25,79766,676686
11/03/2006,102.2421875,102.265625,101.953125,101.9765625,162632,665645
11/06/2006,101.9609375,101.9921875,101.9140625,101.96875,88125,674747
11/07/2006,101.984375,102.1171875,101.96875,102.0546875,128116,659646
11/08/2006,102.0625,102.1328125,102.03125,102.09375,95762,659194
11/09/2006,102.09375,102.125,102.0546875,102.1015625,78273,653521
11/10/2006,102.1015625,102.15625,102.09375,102.125,86613,653135
11/13/2006,102.109375,102.1640625,102.015625,102.0703125,98892,652640
11/14/2006,102.046875,102.1796875,102.0078125,102.109375,156173,645967
11/15/2006,102.109375,102.1484375,101.9609375,101.984375,124754,657187
11/16/2006,101.9765625,102.140625,101.90625,101.9375,212707,646544
11/17/2006,101.921875,102.109375,101.9140625,102.0703125,160704,647388
11/20/2006,102.0703125,102.109375,102.0390625,102.0703125,111522,655660
11/21/2006,102.0625,102.078125,102.0078125,102.0703125,180679,625626
11/22/2006,102.0703125,102.109375,102.046875,102.0859375,129869,591741
11/24/2006,102.0703125,102.1484375,102.0703125,102.125,68875,569714
11/27/2006,102.1171875,102.140625,102.015625,102.125,261689,546576
11/28/2006,102.1328125,102.2421875,102.1015625,102.1875,384718,446665
11/29/2006,102.1953125,102.234375,102.15625,102.171875,278947,321293
11/30/2006,102.15625,102.2890625,102.1484375,102.28125,95017,194758
12/01/2006,102.515625,102.75,102.4609375,102.6953125,311928,605811
12/04/2006,102.6953125,102.7109375,102.65625,102.6953125,99210,657607
12/05/2006,102.7109375,102.7890625,102.6328125,102.6953125,225356,673597
12/06/2006,102.6796875,102.6875,102.5390625,102.5703125,159832,0
12/07/2006,102.5546875,102.6015625,102.5,102.5625,120905,703155
12/08/2006,102.5546875,102.5625,102.34375,102.359375,215129,696233
12/11/2006,102.359375,102.4140625,102.3203125,102.3828125,105258,701406
12/12/2006,102.3671875,102.5078125,102.3671875,102.4765625,106385,691093
12/13/2006,102.4765625,102.5390625,102.2734375,102.2890625,172944,686522
12/14/2006,102.28125,102.328125,102.2265625,102.2421875,119513,705339
12/15/2006,102.234375,102.4375,102.1875,102.2421875,184791,688778
12/18/2006,102.2421875,102.2890625,102.21875,102.25,70851,697530
12/19/2006,102.265625,102.328125,102.1484375,102.25,129062,686862
12/20/2006,102.2578125,102.296875,102.234375,102.25,50833,692005
12/21/2006,102.2578125,102.375,102.21875,102.3515625,104767,685622
12/22/2006,102.3515625,102.3828125,102.203125,102.21875,75678,691614
12/26/2006,102.203125,102.28125,102.203125,102.2265625,21478,702826
12/27/2006,102.234375,102.2421875,102.078125,102.109375,70200,699345
12/28/2006,102.1171875,102.171875,101.9765625,102.0546875,102233,697822
12/29/2006,102.0546875,102.0859375,101.9921875,102.015625,57627,716374
01/02/2007,102,102.109375,102,102.0625,51243,717954
01/03/2007,102.09375,102.203125,102.0546875,102.1171875,153271,714704
01/04/2007,102.1171875,102.2421875,102.109375,102.203125,154761,746623
01/05/2007,102.2265625,102.2734375,102,102.1328125,208810,747560
01/08/2007,102.1328125,102.1328125,102.046875,102.078125,132259,770033
01/09/2007,102.078125,102.078125,102.0234375,102.0546875,122488,770046
01/10/2007,102.0390625,102.0859375,101.984375,102.0234375,103258,778938
01/11/2007,102.0078125,102.0234375,101.890625,101.9296875,172533,780137
01/12/2007,101.921875,101.9453125,101.828125,101.890625,93423,763469
01/16/2007,101.875,101.953125,101.875,101.9140625,81426,766354
01/17/2007,101.9140625,101.9453125,101.8203125,101.8359375,114038,756022
01/18/2007,101.8359375,101.890625,101.671875,101.8671875,155606,748493
01/19/2007,101.8671875,101.8984375,101.7890625,101.8203125,89627,764612
01/22/2007,101.8046875,101.8671875,101.7890625,101.828125,70621,766743
01/23/2007,101.8203125,101.8515625,101.7578125,101.78125,134662,746615
01/24/2007,101.765625,101.8125,101.765625,101.8046875,136655,758281
01/25/2007,101.796875,101.8046875,101.6875,101.7265625,140344,764300
01/26/2007,101.703125,101.765625,101.65625,101.7109375,134222,774268
01/29/2007,101.7109375,101.75,101.6640625,101.6953125,86619,779594
01/30/2007,101.703125,101.7421875,101.6875,101.71875,93143,765437
01/31/2007,101.71875,101.8359375,101.671875,101.796875,225910,787819
02/01/2007,101.8125,101.90625,101.7421875,101.7578125,204789,798928
02/02/2007,101.7421875,101.8515625,101.71875,101.7890625,167750,799569
02/05/2007,101.7890625,101.8359375,101.7734375,101.8125,87074,808439
02/06/2007,101.8046875,101.875,101.765625,101.8515625,108802,823214
02/07/2007,101.859375,101.90625,101.828125,101.890625,161571,814726
02/08/2007,101.8828125,101.9140625,101.8359375,101.890625,116281,793341
02/09/2007,101.8828125,101.890625,101.78125,101.8203125,127958,787270
02/12/2007,101.8203125,101.828125,101.765625,101.78125,80726,781317
02/13/2007,101.7734375,101.8125,101.7421875,101.765625,136299,779241
02/14/2007,101.7578125,101.921875,101.75,101.90625,189529,785149
02/15/2007,101.8828125,102.015625,101.8671875,101.96875,177583,789890
02/16/2007,101.9609375,102.0625,101.953125,101.96875,132601,790213
02/20/2007,101.9609375,102,101.921875,101.9921875,85620,790423
02/21/2007,101.9921875,102.0234375,101.90625,101.9609375,213022,756029
02/22/2007,101.953125,101.953125,101.8671875,101.890625,239080,691244
02/23/2007,101.875,102.0078125,101.859375,101.9609375,271036,643525
02/26/2007,101.9765625,102.046875,101.9609375,102.0390625,320404,536278
02/27/2007,102.046875,102.46875,102.03125,102.3203125,469573,366476
02/28/2007,102.3359375,102.34375,102.1796875,102.2734375,182454,198517
03/01/2007,102.4453125,102.65625,102.4296875,102.4921875,400258,745465
03/02/2007,102.4921875,102.640625,102.46875,102.59375,276028,799914
03/05/2007,102.6640625,102.78125,102.5625,102.578125,302073,802288
03/06/2007,102.625,102.625,102.484375,102.5390625,198660,809348
03/07/2007,102.53125,102.6484375,102.515625,102.609375,151739,797175
03/08/2007,102.640625,102.640625,102.5,102.578125,136565,801072
03/09/2007,102.5625,102.5625,102.3046875,102.3515625,290762,807692
03/12/2007,102.3125,102.4765625,102.3046875,102.421875,117393,818618
03/13/2007,102.4140625,102.671875,102.4140625,102.625,257656,811381
03/14/2007,102.671875,102.7265625,102.5546875,102.59375,309078,814523
03/15/2007,102.546875,102.5625,102.46875,102.5234375,184503,854678
03/16/2007,102.5078125,102.5625,102.4140625,102.4921875,178419,856307
03/19/2007,102.5,102.515625,102.40625,102.421875,78255,873383
03/20/2007,102.421875,102.515625,102.3984375,102.46875,118383,875730
03/21/2007,102.453125,102.6328125,102.375,102.6171875,221936,878799
03/22/2007,102.59375,102.6328125,102.484375,102.5078125,225160,913858
03/23/2007,102.5078125,102.5703125,102.4375,102.4453125,148219,937411
03/26/2007,102.453125,102.5703125,102.40625,102.5078125,144403,931328
03/27/2007,102.484375,102.5390625,102.46875,102.5,161198,941955
03/28/2007,102.515625,102.65625,102.4921875,102.53125,310451,945098
03/29/2007,102.546875,102.546875,102.4296875,102.46875,198346,955833
03/30/2007,102.4375,102.6171875,102.3203125,102.4453125,328950,964146
04/02/2007,102.4453125,102.4921875,102.4140625,102.4453125,95783,981594
04/03/2007,102.4375,102.4453125,102.359375,102.375,96772,954479
04/04/2007,102.359375,102.4609375,102.34375,102.3984375,106728,945514
04/05/2007,102.40625,102.421875,102.34375,102.3671875,90431,952293
04/06/2007,102.359375,102.375,102.1328125,102.1484375,100043,956770
04/09/2007,102.140625,102.171875,102.1328125,102.15625,60878,957074
04/10/2007,102.15625,102.25,102.15625,102.2265625,176605,977261
04/11/2007,102.2265625,102.28125,102.15625,102.1875,130905,994654
04/12/2007,102.171875,102.234375,102.1640625,102.1796875,129320,988228
04/13/2007,102.171875,102.203125,102.0859375,102.1015625,192961,1007578
04/16/2007,102.09375,102.1484375,102.0625,102.1328125,147809,1015479
04/17/2007,102.1328125,102.2734375,102.09375,102.25,179326,1015706
04/18/2007,102.2734375,102.34375,102.2421875,102.3203125,108840,999512
04/19/2007,102.328125,102.3984375,102.3046875,102.3203125,173797,1008719
04/20/2007,102.3359375,102.34375,102.265625,102.3203125,98201,993037
04/23/2007,102.296875,102.3828125,102.28125,102.3515625,139860,991171
04/24/2007,102.359375,102.4375,102.34375,102.4140625,156663,1010800
04/25/2007,102.4140625,102.4296875,102.328125,102.3515625,147559,1020985
04/26/2007,102.3359375,102.34375,102.21875,102.2578125,145360,1033649
04/27/2007,102.2265625,102.3359375,102.2265625,102.25,187722,1040010
04/30/2007,102.2578125,102.390625,102.2578125,102.359375,128227,1059959
05/01/2007,102.375,102.3984375,102.2421875,102.296875,208657,1067045
05/02/2007,102.296875,102.3359375,102.2578125,102.2890625,120381,1062987
05/03/2007,102.28125,102.3671875,102.15625,102.171875,225401,1055736
05/04/2007,102.171875,102.2578125,102.0703125,102.234375,176619,1053470
05/07/2007,102.234375,102.25,102.1953125,102.21875,79304,1048773
05/08/2007,102.21875,102.265625,102.203125,102.234375,190383,1021997
05/09/2007,102.234375,102.2578125,102.125,102.1328125,105156,1035789
05/10/2007,102.1328125,102.2109375,102.09375,102.1953125,135954,1040007
05/11/2007,102.2109375,102.3125,102.140625,102.15625,173415,1038201
05/14/2007,102.1484375,102.1640625,102.1015625,102.1171875,94588,1033547
05/15/2007,102.109375,102.171875,102.0625,102.1015625,195207,1043651
05/16/2007,102.109375,102.1640625,102.078125,102.1015625,129217,1054356
05/17/2007,102.1015625,102.125,102,102.015625,203433,1042228
05/18/2007,102.0078125,102.0546875,101.921875,101.953125,161000,1007178
05/21/2007,101.9609375,101.984375,101.921875,101.96875,181354,1006375
05/22/2007,101.9765625,101.984375,101.90625,101.9140625,271776,967071
05/23/2007,101.9140625,101.9453125,101.8671875,101.90625,299485,952473
05/24/2007,101.9140625,101.9609375,101.828125,101.8984375,336414,818450
05/25/2007,101.921875,101.9375,101.859375,101.8828125,189416,723685
05/29/2007,101.875,101.875,101.796875,101.8203125,417507,658642
05/30/2007,101.8125,101.8828125,101.78125,101.7890625,471340,429481
05/31/2007,101.8046875,101.8203125,101.6875,101.7421875,143081,239476
06/01/2007,101.8828125,101.921875,101.7578125,101.7734375,246120,924408
06/04/2007,101.7734375,101.8203125,101.7578125,101.7890625,187228,928563
06/05/2007,101.78125,101.8125,101.6875,101.7265625,172178,941611
06/06/2007,101.703125,101.8125,101.6953125,101.7890625,214419,955700
06/07/2007,101.796875,101.8046875,101.6171875,101.671875,325672,931089
06/08/2007,101.625,101.6953125,101.578125,101.671875,310815,944127
06/11/2007,101.65625,101.7109375,101.640625,101.6875,166126,928760
06/12/2007,101.640625,101.65625,101.4765625,101.5546875,237063,966383
06/13/2007,101.4765625,101.5546875,101.3984375,101.53125,361758,961801
06/14/2007,101.5234375,101.5546875,101.4609375,101.5078125,176748,943159
