11/02/2009,116.53125,116.578125,116.2578125,116.40625,377284,769820
11/03/2009,116.4296875,116.6484375,116.1953125,116.2890625,431497,774859
11/04/2009,116.3046875,116.34375,115.9609375,116.2109375,501840,780800
11/05/2009,116.2265625,116.484375,116.203125,116.421875,422060,803693
11/06/2009,116.40625,116.84375,116.375,116.65625,612739,822103
11/09/2009,116.6640625,116.8046875,116.5625,116.7109375,285623,827547
11/10/2009,116.6953125,116.9140625,116.6484375,116.734375,323165,834066
11/11/2009,116.7734375,117.015625,116.6796875,117,95943,832456
11/12/2009,116.90625,117,116.5625,116.9140625,461954,833947
11/13/2009,116.890625,116.984375,116.7734375,116.9296875,312559,833268
11/16/2009,116.96875,117.375,116.890625,117.34375,407592,835361
11/17/2009,117.3046875,117.453125,117.1328125,117.3984375,411499,849975
11/18/2009,117.3984375,117.4765625,117.2421875,117.3125,406792,852910
11/19/2009,117.328125,117.6875,117.2734375,117.5625,560050,827654
11/20/2009,117.6015625,117.828125,117.453125,117.5078125,410543,801221
11/23/2009,117.515625,117.5390625,117.265625,117.515625,501592,757419
11/24/2009,117.515625,117.90625,117.484375,117.828125,639024,640451
11/25/2009,117.8671875,117.984375,117.7109375,117.921875,735401,448875
11/27/2009,117.9296875,118.65625,117.9296875,118.2265625,401405,272473
11/30/2009,118.1875,118.515625,118.1015625,118.4609375,130236,207400
12/01/2009,117.3203125,117.34375,117.1171875,117.15625,351717,153861
12/02/2009,117.1484375,117.2109375,116.875,116.890625,425036,779847
12/03/2009,116.9375,116.9453125,116.4453125,116.7421875,508248,817658
12/04/2009,116.75,116.8671875,115.8515625,116.09375,615201,823784
12/07/2009,116.0703125,116.515625,115.9140625,116.4453125,368022,811437
12/08/2009,116.453125,116.96875,116.40625,116.8203125,448276,811576
12/09/2009,116.8359375,116.921875,116.625,116.703125,361741,796907
12/10/2009,116.6484375,116.7109375,116.1796875,116.4921875,419125,800716
12/11/2009,116.4375,116.484375,115.9765625,116.2109375,393926,782974
12/14/2009,116.1796875,116.3671875,115.875,115.9375,369604,775051
12/15/2009,115.921875,116.0390625,115.5703125,115.625,434373,791385
12/16/2009,115.7265625,115.96875,115.5859375,115.7109375,392784,797532
12/17/2009,115.7109375,116.3359375,115.6875,116.2578125,387527,806660
12/18/2009,116.2890625,116.3671875,115.953125,115.9609375,293068,813956
12/21/2009,116.0078125,116.0546875,115.34375,115.40625,282051,807350
12/22/2009,115.453125,115.46875,115.109375,115.1875,262412,800530
12/23/2009,115.1484375,115.3359375,114.9453125,115.0390625,198766,799977
12/24/2009,114.9921875,115.125,114.7421875,114.7734375,52570,792593
12/28/2009,114.7578125,114.7890625,114.4765625,114.5703125,167653,787733
12/29/2009,114.515625,114.671875,114.3515625,114.640625,272509,774552
12/30/2009,114.640625,114.7578125,114.5234375,114.671875,157321,745589
12/31/2009,114.6484375,114.671875,113.9921875,114.3828125,171620,736049
01/04/2010,114.25,114.6328125,114.0625,114.546875,295473,737898
01/05/2010,114.609375,115.0078125,114.59375,114.9453125,393545,748097
01/06/2010,114.8828125,114.9296875,114.640625,114.90625,473208,759207
01/07/2010,114.8203125,114.9296875,114.578125,114.796875,357551,776474
01/08/2010,114.734375,115.1953125,114.5546875,115.0078125,441871,783076
01/11/2010,114.890625,115.125,114.828125,115.03125,242002,787076
01/12/2010,115.015625,115.46875,115.015625,115.3984375,375358,778509
01/13/2010,115.4140625,115.453125,115.078125,115.171875,365944,782531
01/14/2010,115.125,115.5390625,115.09375,115.4296875,387831,793058
01/15/2010,115.3984375,115.8203125,115.390625,115.734375,329354,784280
01/19/2010,115.7421875,115.890625,115.53125,115.5703125,313927,0
01/20/2010,115.6171875,115.890625,115.5859375,115.7578125,310416,797214
01/21/2010,115.7578125,116.140625,115.609375,116.046875,524985,791628
01/22/2010,116.1328125,116.2421875,116.0234375,116.1875,442676,812529
01/25/2010,116.1328125,116.2109375,116.015625,116.125,287005,813750
01/26/2010,116.125,116.421875,116.0625,116.1640625,332500,824508
01/27/2010,116.203125,116.46875,115.9609375,116.0390625,503777,832582
01/28/2010,115.921875,116.3125,115.7578125,116.171875,541693,861862
01/29/2010,116.2734375,116.6015625,115.8984375,116.4609375,499663,889431
02/01/2010,116.5234375,116.53125,116.21875,116.3203125,316497,889135
02/02/2010,116.3125,116.4375,116.203125,116.3984375,294302,887936
02/03/2010,116.40625,116.40625,116.140625,116.1953125,415871,896576
02/04/2010,116.1875,116.7734375,116.171875,116.6640625,615278,901446
02/05/2010,116.671875,117.1796875,116.5625,117.078125,784075,918841
02/08/2010,117,117.0546875,116.78125,116.8671875,321474,911187
02/09/2010,117.0390625,117.046875,116.609375,116.6875,519487,920804
02/10/2010,116.6640625,116.84375,116.328125,116.421875,526187,930400
02/11/2010,116.4296875,116.5234375,116.203125,116.40625,458914,931977
02/12/2010,116.4375,116.7109375,116.4140625,116.609375,421101,941009
02/16/2010,116.578125,116.828125,116.4453125,116.7890625,322394,929985
02/17/2010,116.765625,116.765625,116.2578125,116.3515625,431571,928409
02/18/2010,116.3515625,116.5,115.8984375,116.109375,601111,910363
02/19/2010,115.90625,116.1328125,115.7890625,115.9765625,622341,873758
02/22/2010,115.984375,116.1171875,115.9375,116.046875,421823,859756
02/23/2010,116.0390625,116.5859375,116.015625,116.5078125,861801,765598
02/24/2010,116.5234375,116.6796875,116.390625,116.4765625,987756,591220
02/25/2010,116.4921875,116.8984375,116.4609375,116.8203125,717831,343778
02/26/2010,116.828125,117.0703125,116.75,117.046875,162782,156640
03/01/2010,115.78125,115.9765625,115.71875,115.921875,355312,117138
03/02/2010,115.9140625,116.03125,115.7421875,115.984375,333488,913027
03/03/2010,116.0078125,116.0625,115.828125,115.9921875,366359,930185
03/04/2010,115.9921875,116.1484375,115.734375,115.921875,477886,944896
03/05/2010,115.9375,115.9921875,115.46875,115.625,564058,950534
03/08/2010,115.65625,115.65625,115.4453125,115.578125,283842,941968
03/09/2010,115.5,115.75,115.5,115.65625,351926,935983
03/10/2010,115.65625,115.703125,115.3828125,115.4453125,434896,943245
03/11/2010,115.4375,115.484375,115.2109375,115.28125,459580,935159
03/12/2010,115.2578125,115.4140625,114.890625,115.25,585668,925105
03/15/2010,115.3046875,115.3984375,115.1875,115.328125,296470,897422
03/16/2010,115.3515625,115.6875,115.234375,115.6171875,449423,890302
03/17/2010,115.5859375,115.6328125,115.4375,115.5078125,350853,913459
03/18/2010,115.5078125,115.6171875,115.25,115.28125,433136,920067
03/19/2010,115.2578125,115.3359375,115.046875,115.09375,399855,912788
03/22/2010,115.0546875,115.375,115.046875,115.296875,353261,899074
03/23/2010,115.3125,115.46875,115.2578125,115.3125,317874,893237
03/24/2010,115.2734375,115.3203125,114.421875,114.5703125,814547,885983
03/25/2010,114.515625,114.6484375,114.2265625,114.3984375,624158,905837
03/26/2010,114.515625,114.71875,114.34375,114.6640625,397742,886636
03/29/2010,114.65625,114.7734375,114.5078125,114.6640625,297951,877454
03/30/2010,114.6484375,114.71875,114.484375,114.6171875,377598,882328
03/31/2010,114.6171875,114.8828125,114.53125,114.84375,496586,884193
04/01/2010,114.8203125,114.8828125,114.640625,114.7265625,351924,899221
04/02/2010,114.6796875,114.875,114.25,114.265625,173653,895918
04/05/2010,114.2421875,114.3203125,113.875,113.9453125,374183,898885
04/06/2010,113.96875,114.234375,113.96875,114.109375,476331,891410
04/07/2010,114.1796875,114.6484375,114.15625,114.6015625,509786,919088
04/08/2010,114.625,114.78125,114.46875,114.515625,453480,907936
04/09/2010,114.5078125,114.5859375,114.3125,114.5,331319,912562
04/12/2010,114.453125,114.828125,114.3125,114.7421875,396741,897374
04/13/2010,114.7578125,114.9921875,114.6796875,114.8671875,495610,911793
04/14/2010,114.796875,114.9140625,114.6796875,114.734375,404410,927060
04/15/2010,114.7109375,114.9921875,114.65625,114.9140625,404974,924029
04/16/2010,114.9765625,115.4921875,114.9765625,115.390625,595232,940986
04/19/2010,115.4609375,115.625,115.140625,115.1484375,377490,949981
04/20/2010,115.15625,115.2265625,114.9375,115.0703125,394077,941358
04/21/2010,115.078125,115.2890625,114.953125,115.2734375,393483,943037
04/22/2010,115.28125,115.5,115.0234375,115.0703125,493585,950371
04/23/2010,115.09375,115.1796875,114.7421875,114.8359375,457496,950371
04/26/2010,114.8671875,115.0625,114.734375,114.9375,335938,957883
04/27/2010,114.9765625,115.71875,114.953125,115.5859375,678453,962032
04/28/2010,115.6328125,115.84375,115.15625,115.2109375,616336,978005
04/29/2010,115.28125,115.5390625,115.1484375,115.53125,407525,969671
04/30/2010,115.53125,115.9140625,115.4296875,115.859375,484992,971942
05/03/2010,115.828125,115.828125,115.5546875,115.5703125,327107,982041
05/04/2010,115.6484375,116.09375,115.6015625,115.953125,648735,982099
05/05/2010,115.984375,116.6796875,115.9375,116.34375,729078,992950
05/06/2010,116.375,117.5234375,116.1953125,116.8984375,946817,998829
05/07/2010,116.9453125,117.4296875,116.2578125,116.8984375,857385,1012800
05/10/2010,116.5234375,116.703125,116,116.59375,597634,982345
05/11/2010,116.53125,116.96875,116.4375,116.625,486012,999846
05/12/2010,116.6875,116.8828125,116.484375,116.5390625,471428,1012189
05/13/2010,116.5234375,116.7109375,116.3671875,116.5703125,457128,1015383
05/14/2010,116.6953125,117.3671875,116.6484375,117.203125,718864,1025083
05/17/2010,117.1484375,117.4921875,116.953125,117.0625,488948,1018433
05/18/2010,116.96875,117.5859375,116.8828125,117.4609375,595591,1002968
05/19/2010,117.5703125,117.7578125,117.265625,117.3359375,741155,1023560
05/20/2010,117.25,118.0390625,117.2421875,117.734375,852078,1008562
05/21/2010,117.9140625,118.34375,117.6953125,117.84375,788294,1009078
05/24/2010,117.703125,118.0078125,117.6640625,117.71875,684524,969413
05/25/2010,117.875,118.484375,117.796875,117.8671875,1008580,882341
05/26/2010,117.8125,117.8984375,117.2578125,117.4921875,1330361,710630
05/27/2010,117.65625,117.6953125,116.9453125,117.0546875,844097,479323
05/28/2010,116.9765625,117.5078125,116.9765625,117.4375,219449,238536
06/01/2010,116.6328125,117.046875,116.484375,116.6875,520400,151576
06/02/2010,116.875,116.8984375,116.4140625,116.4765625,442302,809646
06/03/2010,116.4609375,116.546875,116.0546875,116.3515625,473011,849982
06/04/2010,116.3671875,117.265625,116.3359375,117.234375,667101,864186
06/07/2010,117.421875,117.4609375,117.0234375,117.25,398913,865221
06/08/2010,117.421875,117.453125,117.1484375,117.3125,386226,867313
06/09/2010,117.21875,117.3203125,117.015625,117.2734375,425481,871011
06/10/2010,117.328125,117.34375,116.6328125,116.6796875,495549,874888
06/11/2010,116.65625,117.15625,116.6484375,117.1484375,429726,874248
06/14/2010,117,117.1015625,116.65625,116.9921875,340826,881284
06/15/2010,117.046875,117.2109375,116.7578125,116.8359375,364091,901472
06/16/2010,116.8359375,117.1875,116.7890625,116.9375,360359,900183
06/17/2010,117.0234375,117.40625,116.8828125,117.3125,460891,896280
06/18/2010,117.3203125,117.359375,117.1015625,117.15625,279529,911893
06/21/2010,116.9453125,117.1640625,116.734375,117.1171875,438221,908535
06/22/2010,117.1015625,117.5,117.0078125,117.4453125,433583,907770
06/23/2010,117.4375,117.765625,117.3671875,117.6875,576864,925124
06/24/2010,117.6796875,117.9921875,117.6328125,117.7421875,478383,912140
06/25/2010,117.703125,118.046875,117.625,117.8671875,420030,901489
06/28/2010,117.953125,118.28125,117.8671875,118.21875,347966,886192
06/29/2010,118.25,118.546875,118.1796875,118.4296875,533434,882599
06/30/2010,118.484375,118.59375,118.1484375,118.3515625,592089,883043
07/01/2010,118.4375,118.5859375,118.25,118.34375,554819,904550
07/02/2010,118.2890625,118.4921875,118.09375,118.3359375,472591,910271
07/06/2010,118.359375,118.6484375,118.28125,118.6015625,396494,913858
07/07/2010,118.625,118.734375,118.484375,118.5546875,422473,932930
07/08/2010,118.5,118.5703125,118.2265625,118.453125,418851,915856
07/09/2010,118.3828125,118.4453125,118.234375,118.3046875,295159,923027
07/12/2010,118.3125,118.5,118.2734375,118.359375,316207,921205
07/13/2010,118.2890625,118.4765625,117.9296875,118.0546875,507956,920338
07/14/2010,118.0078125,118.53125,117.9296875,118.4609375,624430,900391
07/15/2010,118.484375,118.90625,118.3203125,118.8359375,651255,932219
07/16/2010,118.7265625,119.1953125,118.703125,119.078125,556799,953533
07/19/2010,119.2265625,119.2265625,118.9453125,119.015625,318134,944261
07/20/2010,119.046875,119.359375,118.953125,119.1875,466394,941751
07/21/2010,119.1328125,119.4375,119.0625,119.3359375,391324,932654
07/22/2010,119.34375,119.4375,119.03125,119.234375,375146,933088
07/23/2010,119.2109375,119.3203125,118.9375,118.9765625,368818,932641
07/26/2010,118.96875,119.0390625,118.7578125,119,313071,929414
07/27/2010,118.9921875,119.0546875,118.6640625,118.7109375,376514,938348
07/28/2010,118.6875,119.1875,118.6640625,119.1328125,503149,936009
07/29/2010,119.1640625,119.578125,119.078125,119.375,653846,986693
07/30/2010,119.5078125,119.859375,119.5,119.828125,671974,1015740
08/02/2010,119.8125,119.8359375,119.6015625,119.6171875,346665,1017183
08/03/2010,119.640625,120.171875,119.625,120.0703125,447852,1020340
08/04/2010,120.078125,120.2109375,119.671875,119.7890625,490616,1014370
08/05/2010,119.8046875,120.0546875,119.6640625,119.9921875,409804,1051208
08/06/2010,120.015625,120.4140625,119.8984375,120.3046875,529964,1055788
08/09/2010,120.296875,120.40625,120.140625,120.171875,283872,1058479
08/10/2010,120.171875,120.5234375,119.9140625,120.328125,663751,1046754
08/11/2010,120.46875,120.7265625,120.4375,120.5625,609657,1065372
08/12/2010,120.5625,120.6015625,120.2578125,120.359375,468781,1092092
08/13/2010,120.28125,120.5,120.234375,120.421875,350859,1081323
08/16/2010,120.4296875,120.828125,120.390625,120.8046875,444341,1078479
08/17/2010,120.8046875,120.8046875,120.4296875,120.5546875,423458,1072557
08/18/2010,120.5390625,120.703125,120.4453125,120.5,366597,1055497
08/19/2010,120.5234375,120.84375,120.2890625,120.734375,447352,1068328
08/20/2010,120.7109375,120.9375,120.3828125,120.4296875,509086,1062101
08/23/2010,120.4375,120.65625,120.375,120.578125,307540,1048201
08/24/2010,120.6328125,121.15625,120.6171875,120.9921875,546067,1019377
08/25/2010,121.0390625,121.21875,120.640625,120.7109375,725563,970871
08/26/2010,120.71875,121,120.703125,120.84375,783641,836088
08/27/2010,120.8828125,120.953125,120.1875,120.2890625,813892,612694
08/30/2010,120.2890625,120.875,120.0625,120.796875,479986,412788
08/31/2010,120.8359375,121.1171875,120.7890625,121.0703125,235371,277507
09/01/2010,120.3359375,120.3359375,119.6953125,119.953125,510343,189249
09/02/2010,119.9609375,120.0390625,119.7734375,119.921875,439161,858730
09/03/2010,119.921875,120.15625,119.3671875,119.6328125,512532,869518
09/07/2010,119.578125,120.09375,119.46875,120.0546875,380385,885530
09/08/2010,120.0859375,120.2109375,119.7109375,119.7734375,404730,874885
09/09/2010,119.7734375,119.9296875,119.171875,119.1796875,555537,862013
09/10/2010,119.203125,119.359375,119.015625,119.140625,408256,889481
09/13/2010,119.125,119.6015625,118.9296875,119.546875,340858,879857
09/14/2010,119.484375,119.9921875,119.453125,119.9453125,458985,871095
09/15/2010,119.8671875,120.125,119.7421875,119.8828125,499786,859745
09/16/2010,119.8828125,120.0703125,119.6328125,119.7734375,462041,868887
09/17/2010,119.734375,120.0234375,119.546875,119.9140625,377854,868912
09/20/2010,119.9140625,120.03125,119.7890625,119.984375,284077,867122
09/21/2010,120,120.5703125,119.9609375,120.5390625,480473,875732
09/22/2010,120.5390625,120.734375,120.4375,120.5,501315,914410
09/23/2010,120.515625,120.78125,120.4140625,120.4765625,422368,911617
09/24/2010,120.4921875,120.609375,120.3046875,120.3671875,367067,907655
09/27/2010,120.3671875,120.765625,120.3671875,120.71875,326244,905621
09/28/2010,120.6796875,121,120.59375,120.9921875,537941,919301
09/29/2010,120.953125,120.96875,120.78125,120.8203125,385932,934016
09/30/2010,120.8359375,120.96875,120.359375,120.8671875,584491,942568
10/01/2010,120.90625,120.9765625,120.6328125,120.90625,519699,932403
10/04/2010,120.96875,121.203125,120.953125,121.09375,301654,940616
10/05/2010,121.09375,121.2734375,121.078125,121.1875,349439,937133
10/06/2010,121.2265625,121.5859375,121.203125,121.359375,527259,946380
10/07/2010,121.3671875,121.5625,121.296875,121.484375,381285,966738
10/08/2010,121.53125,121.8046875,121.34375,121.65625,485555,977699
10/11/2010,121.6484375,121.734375,121.6171875,121.703125,41225,988267
10/12/2010,121.640625,121.7890625,121.453125,121.484375,339622,986346
10/13/2010,121.484375,121.6328125,121.34375,121.6171875,493918,992661
10/14/2010,121.609375,121.640625,121.1875,121.328125,468724,1010704
10/15/2010,121.296875,121.65625,121.25,121.328125,558645,1009820
10/18/2010,121.3125,121.7109375,121.3125,121.6484375,357976,1029874
10/19/2010,121.6328125,121.859375,121.4453125,121.7578125,498367,1037550
10/20/2010,121.7109375,121.8671875,121.6015625,121.78125,377873,1049070
10/21/2010,121.75,121.7734375,121.5703125,121.65625,421321,1051886
10/22/2010,121.609375,121.6953125,121.5,121.5859375,339470,1062595
10/25/2010,121.5859375,121.7890625,121.375,121.4375,587921,1039271
10/26/2010,121.3984375,121.4609375,121.015625,121.0703125,616461,1075857
10/27/2010,121.0625,121.125,120.75,120.8359375,577180,1050150
10/28/2010,120.7890625,121.390625,120.7578125,121.3046875,576178,1031534
10/29/2010,121.3125,121.640625,121.2421875,121.578125,580798,1026489
11/01/2010,121.578125,121.7421875,121.46875,121.6640625,447938,1051751
11/02/2010,121.625,121.7578125,121.59375,121.7109375,334818,1076299
11/03/2010,121.671875,122.0234375,121.09375,121.8671875,698648,1074237
11/04/2010,121.9765625,122.359375,121.9609375,122.25,703740,1126623
11/05/2010,122.2265625,122.265625,121.8515625,121.9375,703740,1176352
11/08/2010,121.921875,122.0625,121.75,121.7734375,368938,1175067
11/09/2010,121.796875,121.9609375,121.0859375,121.15625,694018,1208051
11/10/2010,121.2109375,121.484375,120.6953125,121.4375,855764,1196027
11/11/2010,121.4765625,121.6015625,120.96875,121.0234375,138441,1172212
11/12/2010,121.171875,121.453125,120.5859375,120.7578125,677748,1168818
11/15/2010,120.7265625,120.78125,119.8984375,120.125,890978,1155359
11/16/2010,120,120.359375,119.8671875,120.265625,721004,1137098
11/17/2010,120.234375,120.5,120.078125,120.3203125,555652,1105824
11/18/2010,120.28125,120.3359375,119.8671875,120.2109375,553486,1085845
11/19/2010,120.171875,120.3515625,120.0390625,120.125,353123,1065299
11/22/2010,120.046875,120.59375,119.9296875,120.5234375,582030,1064739
11/23/2010,120.5625,120.90625,120.515625,120.7578125,820734,999764
11/24/2010,120.7109375,120.7734375,120,120.1328125,865313,894916
11/26/2010,120.1171875,120.5390625,120.0078125,120.3046875,490598,0
11/29/2010,120.28125,120.5234375,120.1171875,120.4453125,698733,494588
11/30/2010,120.40625,120.8046875,120.390625,120.625,318075,273950
12/01/2010,119.8359375,119.8515625,118.9140625,119.0546875,780184,172390
12/02/2010,119.0078125,119.15625,118.6484375,118.828125,599118,922522
12/03/2010,118.859375,119.59375,118.5703125,119.171875,647482,939844
12/06/2010,119.171875,119.7265625,119.171875,119.6875,440868,957911
12/07/2010,119.703125,119.703125,118.5625,118.6015625,708281,982001
12/08/2010,118.7421875,118.7734375,117.7265625,118.0703125,767808,977289
12/09/2010,117.921875,118.203125,117.71875,117.8046875,627917,982620
12/10/2010,117.8515625,118.0546875,117.3671875,117.5703125,404776,992208
12/13/2010,117.46875,117.9609375,116.9140625,117.8828125,528698,999707
12/14/2010,117.9453125,117.984375,117,117.171875,606483,995169
12/15/2010,117.046875,117.4609375,116.75,116.9375,530768,982229
12/16/2010,116.8515625,117.2734375,116.625,117.078125,547215,988213
12/17/2010,117.2734375,117.703125,117.1875,117.59375,410538,993178
12/20/2010,117.546875,117.9453125,117.5078125,117.609375,389877,989861
12/21/2010,117.625,117.8046875,117.3828125,117.59375,357680,1004714
12/22/2010,117.65625,117.6953125,117.2890625,117.4296875,222959,1016558
12/23/2010,117.3984375,117.40625,117.09375,117.1875,155652,1015744
12/27/2010,117.1171875,117.4140625,116.7890625,117.2734375,130430,1007390
12/28/2010,117.3671875,117.4921875,116.78125,116.828125,307476,1005084
12/29/2010,116.84375,117.6875,116.828125,117.6171875,285470,989038
12/30/2010,117.5546875,117.6484375,117.1328125,117.40625,282743,970517
12/31/2010,117.4296875,117.7578125,117.3515625,117.71875,129685,965008
01/03/2011,117.609375,117.75,117.1953125,117.65625,327909,967656
01/04/2011,117.7265625,118.0234375,117.546875,117.6875,498268,992417
01/05/2011,117.71875,117.921875,116.9765625,117.015625,565205,988426
01/06/2011,117.1328125,117.4921875,117.09375,117.3359375,576907,987336
01/07/2011,117.375,118.140625,117.15625,117.9921875,672881,1028661
01/10/2011,118.0546875,118.1875,117.9453125,118.1171875,391025,1056799
01/11/2011,118.1640625,118.3125,117.890625,117.953125,497619,1051592
01/12/2011,117.9609375,118.03125,117.5859375,117.953125,497075,1051617
01/13/2011,117.90625,118.3046875,117.828125,118.2734375,542931,1050372
01/14/2011,118.265625,118.5,118.03125,118.171875,555254,1076281
01/18/2011,118.1875,118.453125,117.828125,118.1015625,553826,1088270
01/19/2011,118.09375,118.265625,117.9296875,118.234375,387520,1098040
01/20/2011,118.2109375,118.3046875,117.6015625,117.65625,632959,1098593
01/21/2011,117.671875,117.8828125,117.5625,117.84375,467804,1099106
01/24/2011,117.8203125,118.015625,117.65625,117.8671875,382064,1115666
01/25/2011,117.8828125,118.3671875,117.7890625,118.2421875,681898,1122771
01/26/2011,118.1953125,118.1953125,117.8359375,117.96875,518395,1128407
01/27/2011,118.03125,118.296875,117.7578125,118.2890625,635072,1111608
01/28/2011,118.2421875,118.6796875,117.9921875,118.5546875,675519,1106271
01/31/2011,118.640625,118.75,118.3203125,118.4140625,577255,1120232
02/01/2011,118.4609375,118.484375,117.953125,118.0703125,576725,1103217
02/02/2011,118.125,118.25,117.625,117.6875,737756,1110919
02/03/2011,117.6875,117.734375,117.2265625,117.3984375,767984,1179496
02/04/2011,117.3203125,117.5,116.7109375,116.8515625,900634,1219074
02/07/2011,116.875,116.9140625,116.5703125,116.8828125,545245,1271289
02/08/2011,116.8984375,116.953125,116.2578125,116.34375,662498,1273935
02/09/2011,116.3046875,116.765625,116.1875,116.6953125,730459,1281634
02/10/2011,116.5859375,116.78125,116.265625,116.3046875,724517,1287586
02/11/2011,116.3515625,116.765625,116.328125,116.46875,594790,1294418
02/14/2011,116.453125,116.6015625,116.359375,116.53125,388887,1289789
02/15/2011,116.46875,116.6796875,116.2109375,116.6015625,605727,1292853
02/16/2011,116.640625,116.7890625,116.3671875,116.5390625,670072,1291455
02/17/2011,116.5390625,117.046875,116.5,116.90625,773170,1285503
02/18/2011,116.921875,117.046875,116.6875,116.9609375,533324,1243006
02/22/2011,116.9921875,117.6953125,116.9609375,117.6640625,1316509,1208824
02/23/2011,117.625,117.7890625,117.40625,117.484375,1102347,989537
02/24/2011,117.46875,117.828125,117.453125,117.6015625,1083509,729950
02/25/2011,117.5390625,117.7265625,117.453125,117.671875,730208,416059
02/28/2011,117.7265625,117.9140625,117.6796875,117.875,219628,205230
03/01/2011,116.890625,117.125,116.5703125,117.03125,804339,136819
03/02/2011,117.125,117.2109375,116.7421875,116.8359375,789357,1160823
03/03/2011,116.7578125,116.7890625,116.09375,116.125,944582,1174195
03/04/2011,116.203125,116.84375,115.890625,116.796875,873977,1196616
03/07/2011,116.7421875,116.9296875,116.515625,116.7421875,561379,1185605
03/08/2011,116.6640625,116.8125,116.46875,116.59375,568379,1182864
03/09/2011,116.6015625,117.078125,116.5546875,116.9453125,600302,1182601
03/10/2011,116.9296875,117.5625,116.890625,117.421875,809063,1185147
03/11/2011,117.546875,117.765625,117.3515625,117.5078125,659348,1190946
03/14/2011,117.5859375,118.125,117.46875,117.890625,799935,1183169
03/15/2011,117.8359375,118.7265625,117.796875,117.875,990447,1192957
03/16/2011,117.96875,118.78125,117.71875,118.421875,1093753,1152316
03/17/2011,118.625,118.7421875,117.953125,118.2109375,686240,1142152
03/18/2011,118.15625,118.3515625,117.890625,118.0546875,590758,1153725
03/21/2011,118.0859375,118.125,117.5078125,117.65625,674470,1176494
03/22/2011,117.609375,117.6796875,117.34375,117.5390625,593002,1196939
03/23/2011,117.5390625,117.8046875,117.4609375,117.515625,570217,1215214
03/24/2011,117.4921875,117.6640625,117.1328125,117.1875,665059,1236839
03/25/2011,117.140625,117.34375,116.8125,116.8828125,682825,1251648
03/28/2011,116.828125,116.953125,116.6328125,116.765625,562107,1280584
03/29/2011,116.859375,116.9453125,116.53125,116.6171875,572531,1258597
03/30/2011,116.6328125,116.921875,116.515625,116.8359375,462408,1250842
03/31/2011,116.90625,117.03125,116.546875,116.7890625,629534,1235087
04/01/2011,116.5625,116.703125,116.1484375,116.6484375,863364,1251311
04/04/2011,116.6640625,117.0546875,116.640625,116.9140625,527435,1304365
04/05/2011,116.9609375,117.03125,116.5078125,116.5546875,625226,1290171
04/06/2011,116.578125,116.6328125,116.3125,116.3515625,565473,1301221
04/07/2011,116.3515625,116.671875,116.2265625,116.546875,602733,1312785
04/08/2011,116.5625,116.5703125,116.203125,116.453125,398220,0
04/11/2011,116.390625,116.5703125,116.25,116.484375,355925,1335665
04/12/2011,116.3671875,117.046875,116.359375,116.953125,695104,1349373
04/13/2011,116.953125,117.15625,116.7421875,117.1328125,556733,1322945
04/14/2011,117.1171875,117.3671875,116.859375,116.9296875,707584,1326328
04/15/2011,116.859375,117.453125,116.8515625,117.3984375,618144,1336457
04/18/2011,117.421875,117.7890625,117.3125,117.75,789880,1350879
04/19/2011,117.703125,117.796875,117.4765625,117.75,522649,1341826
04/20/2011,117.6953125,117.703125,117.421875,117.4921875,517998,1352234
04/21/2011,117.4453125,117.640625,117.375,117.5078125,437174,1385681
04/25/2011,117.53125,117.7890625,117.4765625,117.765625,252467,1406920
04/26/2011,117.75,118.0546875,117.6875,117.9921875,461156,1423206
04/27/2011,118.0390625,118.0859375,117.59375,117.9609375,667891,1420073
04/28/2011,118.0234375,118.453125,118.015625,118.3515625,730036,1451194
04/29/2011,118.3125,118.515625,118.2421875,118.46875,422964,1454483
05/02/2011,118.4609375,118.671875,118.3046875,118.4921875,469296,1445840
05/03/2011,118.4921875,118.6484375,118.4453125,118.59375,497592,1440783
05/04/2011,118.59375,118.7578125,118.3984375,118.640625,685846,1449610
05/05/2011,118.6484375,118.9609375,118.5703125,118.875,801286,1443176
05/06/2011,118.8984375,119.171875,118.546875,119.0390625,911800,1434875
05/09/2011,118.9765625,119.2109375,118.8671875,119.1875,506586,1458927
05/10/2011,119.1328125,119.1640625,118.8125,118.921875,524407,1472709
05/11/2011,118.8203125,119.1953125,118.6875,119.1484375,681814,1476607
05/12/2011,119.1328125,119.28125,118.8984375,119.015625,647425,1487638
05/13/2011,119.046875,119.4765625,118.9453125,119.1953125,712639,1493815
05/16/2011,119.25,119.4453125,119.1796875,119.40625,420324,1495036
05/17/2011,119.421875,119.65625,119.2734375,119.515625,677121,1498883
05/18/2011,119.5078125,119.6015625,119.1640625,119.25,685509,1487728
05/19/2011,119.1953125,119.375,118.859375,119.3671875,844155,1492194
05/20/2011,119.328125,119.546875,119.3125,119.484375,624866,1468285
05/23/2011,119.5234375,119.8203125,119.5,119.5390625,664547,1443610
05/24/2011,119.546875,119.625,119.3671875,119.5703125,919490,1346831
05/25/2011,119.59375,119.7578125,119.5546875,119.6953125,1143998,1088925
05/26/2011,119.703125,120.1171875,119.5703125,120.09375,1278261,781918
05/27/2011,120.078125,120.234375,119.9375,120.1328125,765609,467540
05/31/2011,120.1953125,120.34375,119.9375,120.28125,272931,270565
06/01/2011,119.0703125,119.625,118.9921875,119.515625,780683,205061
