12/28/2017,133.453125,133.453125,133.1875,133.28125,75970,506463
12/29/2017,133.265625,133.625,133.1875,133.5625,75366,510970
01/02/2018,133.4375,133.484375,132.75,132.9375,103354,516915
01/03/2018,132.9375,133.234375,132.859375,133.15625,95224,519456
01/04/2018,133.109375,133.109375,132.671875,133.0625,106393,510573
01/05/2018,133.046875,133.34375,132.78125,132.828125,137318,511964
01/08/2018,132.796875,133,132.6875,132.765625,76172,515436
01/09/2018,132.765625,132.796875,131.9375,132.0625,143370,513442
01/10/2018,131.953125,132.078125,131.484375,131.984375,215804,520091
01/11/2018,131.890625,132.21875,131.734375,132.171875,161178,529714
01/12/2018,132.03125,132.109375,131.546875,132.03125,162898,526248
01/16/2018,132.03125,132.359375,131.921875,132.109375,119825,527175
01/17/2018,132.15625,132.265625,131.578125,131.734375,152741,526946
01/18/2018,131.578125,131.640625,131.140625,131.34375,174833,532550
01/19/2018,131.203125,131.328125,130.78125,131.0625,192845,539618
01/22/2018,131.015625,131.15625,130.703125,130.796875,128756,538217
01/23/2018,130.921875,131.375,130.84375,131.234375,131145,538660
01/24/2018,131.296875,131.390625,130.765625,130.875,138034,536135
01/25/2018,130.953125,131.3125,130.625,131.265625,189033,537798
01/26/2018,131.265625,131.28125,130.671875,130.8125,137715,549993
01/29/2018,130.78125,130.875,130.0625,130.4375,156508,551649
01/30/2018,130.40625,130.625,130.03125,130.140625,146991,553592
01/31/2018,130.15625,130.453125,129.796875,130.203125,246287,553986
02/01/2018,130.3125,130.3125,129.359375,129.59375,219814,566153
02/02/2018,129.375,129.515625,128.65625,128.6875,278186,582493
02/05/2018,128.75,130.4375,128.34375,129.328125,321148,579382
02/06/2018,130.25,131,129.203125,129.65625,404882,580042
02/07/2018,129.25,129.78125,128.65625,128.84375,234620,573347
02/08/2018,128.90625,129.15625,128.203125,128.609375,343055,571797
02/09/2018,128.859375,129.359375,128.46875,128.859375,317554,557714
02/12/2018,128.5625,128.859375,128.125,128.5625,177262,559409
02/13/2018,128.5,128.921875,128.5,128.703125,145642,561301
02/14/2018,128.78125,129.078125,127.765625,127.875,235922,562527
02/15/2018,127.96875,128.25,127.546875,128.109375,173150,566086
02/16/2018,127.90625,128.59375,127.875,128.296875,120086,557299
02/20/2018,128.28125,128.421875,127.75,128.15625,185752,555994
02/21/2018,128.171875,128.359375,127.484375,127.65625,243813,546682
02/22/2018,127.59375,128.09375,127.546875,127.953125,293610,529378
02/23/2018,127.90625,128.59375,127.734375,128.46875,317432,452074
02/26/2018,128.453125,128.9375,128.390625,128.625,319099,286963
02/27/2018,128.5625,128.75,127.890625,128.078125,247330,152912
02/28/2018,128.1875,128.578125,128.03125,128.515625,46460,61906
03/01/2018,128.125,128.921875,128,128.796875,242622,45133
03/02/2018,128.703125,128.921875,128.078125,128.234375,194327,525698
03/05/2018,128.171875,128.796875,127.78125,127.984375,128600,532763
03/06/2018,127.953125,128.28125,127.703125,128.046875,160525,532097
03/07/2018,128.03125,128.546875,127.9375,128,172373,531991
03/08/2018,127.984375,128.421875,127.90625,128.21875,137598,533511
03/09/2018,128.296875,128.296875,127.734375,127.96875,118751,539258
03/12/2018,127.9375,128.3125,127.796875,128.25,98249,539769
03/13/2018,128.234375,128.734375,128.109375,128.484375,170179,538521
03/14/2018,128.515625,129.046875,128.421875,128.859375,161257,537316
03/15/2018,128.859375,129.109375,128.6875,128.78125,124952,545197
03/16/2018,128.75,129,128.453125,128.578125,114056,549599
03/19/2018,128.578125,128.765625,128.234375,128.625,141100,549673
03/20/2018,128.515625,128.5625,128,128.234375,109379,551217
03/21/2018,128.046875,128.40625,127.609375,127.953125,191319,552464
03/22/2018,128.171875,129.1875,128.15625,128.8125,250184,547220
03/23/2018,128.84375,129.28125,128.609375,128.875,145082,550138
03/26/2018,128.9375,129.0625,128.546875,128.71875,115087,550248
03/27/2018,128.578125,129.515625,128.546875,129.328125,200712,548987
03/28/2018,129.453125,129.828125,129.296875,129.46875,236959,549358
03/29/2018,129.359375,129.921875,129.3125,129.859375,175753,569398
04/02/2018,129.6875,130.15625,129.546875,130.015625,108678,560984
04/03/2018,130.015625,130.015625,129.359375,129.4375,135673,544562
04/04/2018,129.5,129.828125,129.140625,129.34375,132721,551628
04/05/2018,129.1875,129.203125,128.8125,128.890625,110011,548060
04/06/2018,128.890625,129.59375,128.859375,129.515625,151424,550771
04/09/2018,129.484375,129.59375,129.109375,129.4375,94661,550894
04/10/2018,129.453125,129.53125,129.140625,129.296875,106115,551106
04/11/2018,129.1875,129.8125,129.140625,129.40625,141780,551132
04/12/2018,129.515625,129.59375,128.8125,128.90625,115126,551767
04/13/2018,128.875,129.125,128.765625,128.96875,118402,546797
04/16/2018,128.984375,129.03125,128.578125,128.96875,104483,547247
04/17/2018,128.953125,129.1875,128.765625,129.171875,107346,547969
04/18/2018,128.953125,129.078125,128.46875,128.59375,127659,544608
04/19/2018,128.546875,128.640625,127.875,128.078125,147245,544922
04/20/2018,128.09375,128.203125,127.578125,127.671875,113807,541811
04/23/2018,127.59375,127.609375,127.1875,127.4375,127695,542814
04/24/2018,127.40625,127.625,127.109375,127.34375,131966,542653
04/25/2018,127.125,127.25,126.78125,126.90625,164038,539183
04/26/2018,126.890625,127.375,126.796875,127.265625,112765,543430
04/27/2018,127.3125,127.671875,127.3125,127.640625,112820,536791
04/30/2018,127.609375,127.921875,127.484375,127.890625,132611,532950
05/01/2018,127.6875,127.765625,127.4375,127.484375,102801,536656
05/02/2018,127.59375,127.71875,127.265625,127.609375,127215,531978
05/03/2018,127.578125,128.03125,127.46875,127.828125,141854,526930
05/04/2018,127.796875,128.265625,127.65625,127.875,137406,526469
05/07/2018,127.78125,127.953125,127.6875,127.796875,68046,536174
05/08/2018,127.75,127.859375,127.390625,127.59375,126072,533564
05/09/2018,127.5,127.53125,127.109375,127.21875,109162,538839
05/10/2018,127.171875,127.75,127.15625,127.453125,134073,538024
05/11/2018,127.515625,127.703125,127.34375,127.46875,103009,545192
05/14/2018,127.453125,127.59375,127.078125,127.203125,93298,544925
05/15/2018,127.078125,127.1875,126.09375,126.25,208102,542595
05/16/2018,126.3125,126.5,125.984375,126.109375,171518,548872
05/17/2018,126.0625,126.171875,125.78125,125.9375,198302,551247
05/18/2018,125.890625,126.53125,125.75,126.421875,132920,560545
05/21/2018,126.203125,126.59375,126.1875,126.46875,142962,545176
05/22/2018,126.5,126.625,126.296875,126.484375,177859,534271
05/23/2018,126.515625,127.296875,126.46875,127.171875,288040,515659
05/24/2018,127.265625,127.703125,127.046875,127.421875,331348,483818
05/25/2018,127.421875,128.125,127.28125,127.921875,302476,388106
05/29/2018,127.9375,129.78125,127.65625,129.671875,662092,318947
05/30/2018,129.640625,129.90625,128.390625,128.875,330858,154920
05/31/2018,128.734375,129.140625,128.421875,129.125,51370,49678
06/01/2018,128.046875,128.046875,127.21875,127.578125,203913,38025
06/04/2018,127.484375,127.578125,127.03125,127.140625,129522,499594
06/05/2018,127.0625,127.578125,127.0625,127.359375,143420,511251
06/06/2018,127.25,127.28125,126.703125,126.765625,133177,512628
06/07/2018,126.8125,127.796875,126.546875,127.21875,203853,517720
06/08/2018,127.375,127.703125,127.0625,127.203125,153460,524975
06/11/2018,127.15625,127.203125,126.875,127.015625,99945,529938
06/12/2018,127.046875,127.15625,126.75,127.015625,110996,529133
06/13/2018,126.953125,127.109375,126.390625,126.78125,140447,527182
06/14/2018,126.90625,127.34375,126.828125,127.140625,180644,533473
06/15/2018,127.21875,127.765625,127.1875,127.390625,145879,540677
06/18/2018,127.421875,127.65625,127.296875,127.375,97848,534010
06/19/2018,127.484375,128.15625,127.46875,127.71875,133470,529640
06/20/2018,127.6875,127.84375,127.203125,127.359375,125311,528852
06/21/2018,127.1875,127.765625,127.109375,127.703125,155793,534463
06/22/2018,127.671875,127.75,127.359375,127.65625,87482,542657
06/25/2018,127.734375,128.0625,127.703125,127.9375,141814,536406
06/26/2018,127.84375,128.015625,127.65625,127.875,119291,540130
06/27/2018,127.875,128.46875,127.8125,128.453125,197138,543519
06/28/2018,128.421875,128.515625,128.171875,128.234375,113783,545067
06/29/2018,128.328125,128.40625,128.03125,128.234375,151663,540672
07/02/2018,128.109375,128.53125,128,128.046875,111743,541756
07/03/2018,127.984375,128.46875,127.859375,128.375,93066,546367
07/05/2018,128.40625,128.578125,128.09375,128.359375,115136,549708
07/06/2018,128.46875,128.9375,128.28125,128.46875,95266,558694
07/09/2018,128.53125,128.53125,128.109375,128.125,89516,562248
07/10/2018,128.15625,128.234375,127.96875,128,93039,569139
07/11/2018,128.28125,128.515625,128.09375,128.328125,118847,570067
07/12/2018,128.21875,128.328125,128.046875,128.21875,101360,569886
07/13/2018,128.265625,128.515625,128.171875,128.46875,78096,573547
07/16/2018,128.484375,128.484375,127.984375,128.1875,127771,573492
07/17/2018,128.203125,128.296875,128.03125,128.125,88628,576623
07/18/2018,128.140625,128.3125,127.921875,128.015625,93759,578116
07/19/2018,128.046875,128.484375,127.765625,128.3125,177248,577875
07/20/2018,128.390625,128.4375,127.78125,127.8125,136175,585044
07/23/2018,127.84375,127.953125,127.046875,127.046875,128739,580499
07/24/2018,127.15625,127.296875,126.96875,127.234375,137676,581157
07/25/2018,127.203125,127.453125,126.9375,127.390625,149801,579149
07/26/2018,126.96875,127.265625,126.859375,126.96875,135210,576287
07/27/2018,126.9375,127.234375,126.828125,127.109375,102190,575537
07/30/2018,127.15625,127.171875,126.8125,126.953125,123565,574901
07/31/2018,126.984375,127.421875,126.9375,127.109375,226081,586275
08/01/2018,127.109375,127.3125,126.5625,126.703125,174003,583782
08/02/2018,126.671875,127.015625,126.640625,126.890625,134040,577510
08/03/2018,126.890625,127.28125,126.78125,127.25,121239,574676
08/06/2018,127.234375,127.578125,127.15625,127.421875,103065,570784
08/07/2018,127.375,127.453125,126.984375,127.046875,86859,572676
08/08/2018,127.046875,127.203125,126.921875,127.09375,135453,572304
08/09/2018,127.15625,127.515625,127.078125,127.40625,138963,575005
08/10/2018,127.484375,128.296875,127.4375,128.25,197392,575107
08/13/2018,128.140625,128.359375,127.90625,128.046875,188942,582149
08/14/2018,127.953125,128.046875,127.75,127.84375,123342,588119
08/15/2018,127.765625,128.453125,127.765625,128.28125,142689,592972
08/16/2018,128.15625,128.25,127.84375,128.078125,107880,592295
08/17/2018,128.109375,128.375,128.03125,128.078125,92209,594537
08/20/2018,128.171875,128.6875,128.109375,128.625,113951,591782
08/21/2018,128.65625,128.671875,128.296875,128.40625,137644,591617
08/22/2018,128.578125,128.796875,128.484375,128.640625,150212,582772
08/23/2018,128.625,128.765625,128.5625,128.671875,156034,571444
08/24/2018,128.578125,128.78125,128.359375,128.609375,172732,540021
08/27/2018,128.71875,128.796875,128.3125,128.359375,255547,485662
08/28/2018,128.359375,128.4375,127.953125,127.984375,386799,390771
08/29/2018,128.015625,128.1875,127.84375,128.015625,240939,223082
08/30/2018,127.96875,128.328125,127.96875,128.265625,165442,122106
08/31/2018,128.34375,128.578125,128.1875,128.328125,30116,38915
09/04/2018,127.953125,128.078125,127.453125,127.484375,167381,23002
09/05/2018,127.53125,127.703125,127.34375,127.5,130477,563444
09/06/2018,127.5,127.859375,127.421875,127.8125,165309,561434
09/07/2018,127.875,127.90625,127.046875,127.125,201541,563744
09/10/2018,127.09375,127.265625,127.046875,127.1875,96997,564023
09/11/2018,127.234375,127.234375,126.703125,126.75,130214,572383
09/12/2018,126.78125,127.03125,126.75,126.9375,149091,578802
09/13/2018,126.9375,127.15625,126.734375,126.921875,164141,587347
09/14/2018,126.84375,126.90625,126.515625,126.609375,131375,593578
09/17/2018,126.5625,126.6875,126.328125,126.546875,96999,597139
09/18/2018,126.671875,126.796875,125.9375,126.0625,154294,604927
09/19/2018,125.96875,126.109375,125.578125,125.671875,163033,608346
09/20/2018,125.90625,125.953125,125.53125,125.734375,184335,604761
09/21/2018,125.859375,125.953125,125.65625,125.828125,90087,609190
09/24/2018,125.890625,125.890625,125.578125,125.75,123874,611248
09/25/2018,125.578125,125.640625,125.359375,125.515625,134241,608417
09/26/2018,125.53125,126.09375,125.515625,125.9375,129856,606773
09/27/2018,126.0625,126.265625,125.8125,126,140151,604848
09/28/2018,126,126.3125,125.90625,126,158609,608989
10/01/2018,125.90625,125.9375,125.609375,125.78125,114334,616685
10/02/2018,125.703125,126.125,125.6875,126.015625,141804,617273
10/03/2018,125.890625,126.078125,124.65625,124.9375,254017,620013
10/04/2018,124.71875,124.796875,124.203125,124.546875,265370,622172
10/05/2018,124.59375,124.671875,124.015625,124.265625,215526,628677
10/08/2018,124.171875,124.421875,123.875,124.234375,41017,620536
10/09/2018,124.15625,124.515625,123.90625,124.453125,169127,619533
10/10/2018,124.4375,124.921875,124.09375,124.296875,238742,617984
10/11/2018,124.9375,125.328125,124.609375,125.25,297699,615726
10/12/2018,125.03125,125.265625,124.71875,125.171875,173280,622697
10/15/2018,124.9375,125.15625,124.921875,124.953125,114790,624265
10/16/2018,125.03125,125.0625,124.78125,125.046875,120269,628966
10/17/2018,124.921875,125.125,124.5,124.796875,128181,627934
10/18/2018,124.515625,125.015625,124.40625,124.828125,199697,634795
10/19/2018,124.75,124.890625,124.46875,124.5625,154307,639843
10/22/2018,124.609375,124.8125,124.5,124.65625,109791,641423
10/23/2018,124.59375,125.515625,124.59375,124.953125,239460,644751
10/24/2018,124.921875,125.6875,124.890625,125.390625,210534,648232
10/25/2018,125.578125,125.6875,125.171875,125.28125,161216,657478
10/26/2018,125.484375,126.09375,125.484375,125.90625,215254,653000
10/29/2018,125.90625,126.09375,125.46875,125.828125,176517,650553
10/30/2018,125.8125,125.859375,125.421875,125.578125,148942,652941
10/31/2018,125.40625,125.4375,125.046875,125.109375,198751,651282
11/01/2018,125.203125,125.375,124.921875,125.25,139630,661882
11/02/2018,125.390625,125.421875,124.4375,124.515625,195348,666663
11/05/2018,124.53125,124.828125,124.515625,124.671875,106360,667734
11/06/2018,124.65625,124.78125,124.34375,124.53125,121884,665807
11/07/2018,124.375,124.890625,124.125,124.515625,208906,667092
11/08/2018,124.25,124.578125,124.1875,124.3125,118368,667569
11/09/2018,124.25,124.859375,124.25,124.75,122910,669997
11/12/2018,124.828125,125.1875,124.71875,125.09375,41547,674386
11/13/2018,125.140625,125.296875,124.90625,125.234375,160564,675150
11/14/2018,125.234375,125.78125,125.015625,125.484375,183376,681371
11/15/2018,125.390625,125.890625,125.3125,125.515625,210525,686085
11/16/2018,125.546875,126.09375,125.46875,125.96875,154071,689110
11/19/2018,126.09375,126.203125,125.734375,126.140625,166441,691330
11/20/2018,126.046875,126.359375,126.015625,126.203125,230846,686436
11/21/2018,126.0625,126.125,125.8125,126.09375,144027,685227
11/23/2018,126.046875,126.40625,125.953125,126.15625,81712,683343
11/26/2018,126.203125,126.25,125.890625,125.984375,344052,679610
11/27/2018,126.125,126.25,125.953125,126.125,485615,590198
11/28/2018,126.125,126.296875,125.9375,126.28125,386227,329955
11/29/2018,126.125,126.765625,126.0625,126.390625,242632,168158
11/30/2018,126.453125,126.875,126.4375,126.59375,62124,86830
12/03/2018,126.4375,127.046875,126.140625,126.78125,181653,53160
12/04/2018,127.015625,127.9375,126.953125,127.53125,330060,646045
12/05/2018,127.53125,127.53125,127.53125,127.53125,0,674368
12/06/2018,127.578125,128.609375,127.53125,128.078125,363198,674849
12/07/2018,127.875,128.359375,127.671875,128.328125,248081,685856
12/10/2018,128.4375,128.640625,128.140625,128.28125,202846,700452
12/11/2018,128.234375,128.40625,127.890625,128.03125,187302,702689
12/12/2018,128.015625,128.078125,127.640625,127.75,171910,705171
12/13/2018,127.71875,127.921875,127.625,127.703125,151439,709177
12/14/2018,127.671875,128.171875,127.65625,127.90625,141312,715297
12/17/2018,127.890625,128.375,127.8125,128.28125,150416,720345
12/18/2018,128.28125,128.703125,128.234375,128.59375,188366,720827
12/19/2018,128.703125,129.453125,128.453125,129.109375,248878,697001
12/20/2018,129.3125,129.46875,128.765625,129.03125,273411,701125
12/21/2018,128.796875,129.109375,128.765625,128.984375,135174,704214
12/24/2018,129.03125,129.640625,128.890625,129.421875,68759,698912
12/26/2018,129.625,129.796875,128.75,128.953125,108082,698393
12/27/2018,128.84375,129.65625,128.828125,129.53125,155310,696553
12/28/2018,129.296875,129.84375,129.140625,129.609375,149173,703134
12/31/2018,129.65625,130.265625,129.484375,130.078125,136201,711051
01/02/2019,129.875,130.828125,129.78125,130.390625,165022,712116
01/03/2019,130.921875,131.703125,130.46875,131.609375,271241,723002
01/04/2019,131.5625,131.703125,130.234375,130.421875,205667,733229
01/07/2019,130.28125,130.734375,129.96875,130.171875,129934,731047
01/08/2019,130.03125,130.140625,129.625,129.828125,136881,727436
01/09/2019,129.6875,129.90625,129.484375,129.703125,175746,712413
01/10/2019,129.875,130.25,129.484375,129.671875,170197,720906
01/11/2019,129.53125,130.203125,129.53125,130,106743,717665
01/14/2019,129.984375,130.4375,129.875,129.90625,101396,718461
01/15/2019,129.921875,130.234375,129.75,129.90625,182520,717936
01/16/2019,129.84375,129.953125,129.515625,129.671875,119114,711417
01/17/2019,129.734375,130.015625,129.328125,129.46875,143275,712249
01/18/2019,129.453125,129.53125,128.90625,129.078125,116630,712702
01/22/2019,129.0625,129.703125,129.046875,129.640625,141876,709874
01/23/2019,129.515625,129.59375,129.125,129.359375,122779,702821
01/24/2019,129.484375,129.96875,129.375,129.84375,115902,698014
01/25/2019,129.78125,129.859375,129.296875,129.40625,117762,701286
01/28/2019,129.3125,129.65625,129.234375,129.484375,108301,694571
01/29/2019,129.46875,129.890625,129.4375,129.828125,130560,692025
01/30/2019,129.796875,130.21875,129.5,130.015625,202291,689280
01/31/2019,130.203125,130.859375,130.125,130.6875,212603,686616
02/01/2019,130.703125,130.828125,130,130.078125,199463,686858
02/04/2019,130.125,130.15625,129.59375,129.703125,133954,690210
02/05/2019,129.703125,130.078125,129.53125,129.9375,130831,692025
02/06/2019,129.921875,130.265625,129.890625,129.9375,142564,693353
02/07/2019,129.96875,130.53125,129.96875,130.515625,170710,690019
02/08/2019,130.40625,130.78125,130.40625,130.6875,127888,697402
02/11/2019,130.625,130.71875,130.296875,130.390625,104856,691296
02/12/2019,130.453125,130.484375,130.03125,130.125,122152,687145
02/13/2019,130.078125,130.15625,129.765625,129.875,133777,684570
02/14/2019,129.9375,130.578125,129.8125,130.40625,182179,683293
02/15/2019,130.421875,130.546875,130.078125,130.296875,97748,686365
02/19/2019,130.296875,130.640625,130.1875,130.5,136573,688531
02/20/2019,130.625,130.703125,130.34375,130.421875,162926,687450
02/21/2019,130.5,130.53125,129.90625,130.03125,282546,673832
02/22/2019,129.96875,130.5625,129.953125,130.359375,255318,597942
02/25/2019,130.265625,130.34375,130.03125,130.171875,387023,477699
02/26/2019,130.28125,130.625,130.21875,130.59375,342195,295793
02/27/2019,130.546875,130.640625,129.9375,129.984375,256044,173787
02/28/2019,130.109375,130.359375,129.59375,129.78125,87526,73812
03/01/2019,129.4375,129.46875,128.859375,129,198591,29490
03/04/2019,128.84375,129.375,128.796875,129.3125,156310,651063
03/05/2019,129.296875,129.40625,129.03125,129.34375,175960,654043
03/06/2019,129.390625,129.84375,129.359375,129.6875,227572,648167
03/07/2019,129.65625,130.328125,129.65625,130.3125,198973,651121
03/08/2019,130.28125,130.671875,130.1875,130.453125,199916,653826
03/11/2019,130.375,130.46875,130.09375,130.265625,130346,655837
03/12/2019,130.234375,130.796875,129.9375,130.703125,225621,655006
03/13/2019,130.6875,130.71875,130.4375,130.640625,131628,659582
03/14/2019,130.46875,130.625,130.25,130.40625,151180,656003
03/15/2019,130.421875,130.984375,130.359375,130.828125,144081,652253
03/18/2019,130.828125,130.90625,130.609375,130.703125,115662,658222
03/19/2019,130.671875,130.84375,130.359375,130.609375,158408,665712
03/20/2019,130.5625,131.5625,130.546875,131.453125,198844,674842
03/21/2019,131.515625,131.84375,131.34375,131.421875,225758,696225
03/22/2019,131.375,132.71875,131.375,132.328125,278060,701665
03/25/2019,132.40625,133.1875,132.140625,132.71875,269314,711708
03/26/2019,132.921875,132.9375,132.34375,132.8125,236617,711514
03/27/2019,132.671875,133.5,132.609375,133.25,268696,711747
03/28/2019,133.28125,133.625,132.890625,133.0625,217351,713872
03/29/2019,132.953125,133.0625,132.5625,132.78125,260403,717910
04/01/2019,132.78125,132.78125,131.734375,131.859375,208820,730263
04/02/2019,131.890625,132.203125,131.890625,132.03125,199595,734588
04/03/2019,132.078125,132.140625,131.515625,131.640625,212047,733301
04/04/2019,131.546875,131.875,131.546875,131.71875,152663,732376
04/05/2019,131.640625,131.921875,131.34375,131.8125,180599,729783
04/08/2019,131.859375,131.96875,131.5625,131.609375,94199,727155
04/09/2019,131.609375,132.015625,131.546875,131.84375,172187,729111
04/10/2019,131.78125,132.265625,131.71875,132.09375,201081,734321
04/11/2019,132.1875,132.1875,131.734375,131.78125,149466,727669
04/12/2019,131.859375,131.96875,131.09375,131.1875,173783,731111
04/15/2019,131.109375,131.328125,131.03125,131.296875,113834,734862
04/16/2019,131.25,131.328125,130.78125,130.8125,144356,738721
04/17/2019,130.84375,130.96875,130.578125,130.84375,154520,748215
04/18/2019,130.828125,131.328125,130.8125,131.234375,162378,750956
04/22/2019,131.1875,131.234375,130.84375,130.875,71369,750261
04/23/2019,130.890625,131.171875,130.828125,131.09375,114328,749941
04/24/2019,131.125,131.671875,131.078125,131.640625,137510,754186
04/25/2019,131.65625,131.703125,131.40625,131.5,120456,758201
04/26/2019,131.5,131.9375,131.34375,131.8125,147537,756877
04/29/2019,131.859375,131.859375,131.40625,131.484375,115407,758220
04/30/2019,131.578125,131.84375,131.3125,131.78125,206918,758544
05/01/2019,131.828125,132.390625,131.640625,131.765625,263490,765343
05/02/2019,131.84375,131.890625,131.234375,131.28125,162095,753710
05/03/2019,131.40625,131.703125,131,131.515625,203335,750780
05/06/2019,131.765625,132.5,131.734375,131.875,178329,748740
05/07/2019,132.265625,132.484375,131.859375,132.4375,215750,744759
05/08/2019,132.328125,132.703125,131.96875,132.078125,233250,745817
05/09/2019,132.015625,132.734375,132.015625,132.375,288677,746047
05/10/2019,132.515625,132.6875,132.15625,132.359375,239720,744337
05/13/2019,132.53125,133.078125,132.375,132.921875,248418,751295
05/14/2019,132.90625,133.03125,132.671875,132.765625,190265,757252
05/15/2019,132.84375,133.40625,132.75,133.1875,227420,759386
05/16/2019,133.25,133.46875,132.796875,132.890625,160300,753957
05/17/2019,133.015625,133.359375,132.859375,133.03125,150491,744136
05/20/2019,133.03125,133.171875,132.765625,132.796875,149703,748380
05/21/2019,132.765625,132.875,132.5,132.671875,149930,738396
05/22/2019,132.671875,133.171875,132.59375,133.03125,236490,722665
05/23/2019,133.140625,134.140625,133.109375,134.109375,403864,655090
05/24/2019,133.78125,133.96875,133.65625,133.734375,231998,546191
05/28/2019,133.890625,134.46875,133.796875,134.40625,618090,479096
05/29/2019,134.421875,135.03125,134.390625,134.75,450132,254275
05/30/2019,134.4375,135.046875,134.21875,134.875,145934,94587
05/31/2019,135.03125,135.921875,134.953125,135.78125,61281,43135
06/03/2019,136.53125,137.46875,136.515625,137.21875,326022,27558
06/04/2019,137.375,137.453125,136.40625,136.734375,265229,724804
06/05/2019,136.546875,137.21875,136.46875,136.65625,345430,719728
06/06/2019,136.546875,137,136.46875,136.609375,283971,705705
06/07/2019,136.671875,137.484375,136.53125,137.109375,220463,717303
06/10/2019,136.625,136.8125,136.34375,136.453125,175677,717194
06/11/2019,136.34375,136.5625,136.0625,136.53125,143235,713196
06/12/2019,136.5,136.921875,136.484375,136.703125,164518,708450
06/13/2019,136.765625,137.25,136.703125,137.15625,159971,711713
06/14/2019,137.0625,137.546875,136.9375,137.125,164177,719077
06/17/2019,137.265625,137.3125,136.890625,137.234375,113513,729027
06/18/2019,137.125,138.046875,137.078125,137.515625,267824,728020
06/19/2019,137.546875,137.96875,137.046875,137.90625,285071,739029
06/20/2019,137.90625,138.5,137.703125,138.140625,342889,747519
06/21/2019,137.828125,138.15625,137.3125,137.359375,199907,753766
06/24/2019,137.53125,137.96875,137.359375,137.90625,134397,758595
06/25/2019,137.953125,138.359375,137.84375,138.25,210167,763981
06/26/2019,138.3125,138.328125,137.546875,137.578125,164229,751595
06/27/2019,137.578125,138.109375,137.3125,138.09375,159604,755778
06/28/2019,137.984375,138.171875,137.734375,138.125,169525,760213
07/01/2019,137.8125,138.109375,137.515625,137.734375,150019,759819
07/02/2019,137.84375,138.453125,137.796875,138.40625,155420,761059
07/03/2019,138.453125,138.859375,138.453125,138.6875,154248,756810
07/05/2019,138.671875,138.9375,137.3125,137.609375,240228,754059
07/08/2019,137.609375,138.015625,137.515625,137.75,184883,760037
07/09/2019,137.5625,137.75,137.28125,137.46875,137622,761212
07/10/2019,137.390625,137.6875,136.796875,137.4375,270384,758184
07/11/2019,137.390625,137.71875,136.390625,136.734375,244111,758249
07/12/2019,136.5625,136.921875,136.421875,136.890625,147140,762361
07/15/2019,136.71875,137.140625,136.515625,137.078125,119179,759991
07/16/2019,137.09375,137.171875,136.46875,136.75,154574,764600
07/17/2019,136.90625,137.640625,136.84375,137.421875,132677,769050
07/18/2019,137.578125,137.90625,137.203125,137.6875,219052,771356
07/19/2019,137.84375,137.921875,137.390625,137.578125,162570,769745
07/22/2019,137.5,137.8125,137.359375,137.640625,94256,770395
07/23/2019,137.578125,137.671875,137.15625,137.28125,124541,769535
07/24/2019,137.140625,137.71875,137.125,137.5625,132286,768627
07/25/2019,137.59375,138.046875,136.96875,137.296875,217340,763861
07/26/2019,137.21875,137.421875,136.984375,137.21875,126244,764347
07/29/2019,137.34375,137.59375,137.3125,137.515625,117512,764044
07/30/2019,137.390625,137.6875,137.25,137.421875,134048,769367
07/31/2019,137.46875,138.078125,137.296875,137.84375,331310,772416
08/01/2019,137.921875,139.609375,137.421875,139.4375,413825,783268
08/02/2019,139.21875,140.15625,139.203125,139.875,327939,783906
08/05/2019,139.875,141.625,139.828125,141.296875,322518,774639
08/06/2019,141.6875,142.0625,140.828125,141.25,358370,784377
08/07/2019,141.6875,143,141.328125,141.953125,468418,787205
08/08/2019,141.328125,141.75,140.703125,141.609375,325584,792634
08/09/2019,141.734375,142.140625,141.171875,141.359375,209883,798230
08/12/2019,141.359375,142.609375,141.28125,142.5,191131,787397
08/13/2019,142.359375,142.734375,141.5,141.953125,373342,799684
08/14/2019,141.703125,143.25,141.703125,143.140625,290085,796641
08/15/2019,143.046875,144.40625,142.890625,143.78125,374745,794811
08/16/2019,143.75,144,142.9375,143.640625,231201,793613
08/19/2019,143.5,143.5,142.546875,142.890625,186494,788525
08/20/2019,142.78125,143.609375,142.78125,143.359375,199120,788752
08/21/2019,143.421875,143.484375,142.75,143.078125,301351,782158
08/22/2019,142.9375,143.359375,142.4375,142.65625,272972,740956
08/23/2019,142.5625,143.875,141.984375,143.625,405558,711499
08/26/2019,143.859375,144.65625,143.34375,143.390625,465157,645723
08/27/2019,143.4375,144.234375,143.4375,144,551512,481333
08/28/2019,144.203125,144.546875,144.015625,144.28125,472166,294087
08/29/2019,144.140625,144.5625,143.484375,143.703125,177894,97359
08/30/2019,143.921875,144,143.359375,143.84375,28611,36040
09/03/2019,144.6875,145.4375,144.0625,144.96875,285547,30783
09/04/2019,145.015625,145.171875,144.53125,145.046875,168814,805927
09/05/2019,144.890625,144.953125,143.375,143.6875,260402,799529
09/06/2019,143.75,144.015625,143.078125,143.875,189471,799191
09/09/2019,143.8125,143.828125,142.625,142.96875,183858,799541
09/10/2019,142.671875,142.984375,141.421875,141.953125,231115,803866
09/11/2019,141.671875,141.859375,141.3125,141.609375,272845,807567
09/12/2019,141.5625,142.4375,140.828125,140.953125,317058,813448
09/13/2019,141.1875,141.28125,139.53125,139.625,254730,811101
